612,11,Apr 24,NYY,,CHW,L,4-6,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.422,.711,3,1.01,-0.123,-0.88,3B
613,12,Apr 27,NYY,,CLE,W,8-1,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.306,.306,.490,.796,8,.85,-0.065,1.93,3B
614,13,Apr 28,NYY,,CLE,W,5-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.340,.509,.849,8,.17,0.018,1.36,3B
615,14,Apr 30,NYY,@,LAA,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.509,.842,8,1.24,-0.107,-0.35,3B
616,15,May 1,NYY,@,LAA,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.328,.483,.811,3,.26,-0.013,-0.15,3B
617,16,May 2,NYY,@,LAA,W,7-0,CG,4,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.306,.338,.468,.806,8,.68,-0.011,-0.19,3B
618,17,May 3,NYY,@,MIN,W,4-3,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.343,.507,.850,1,1.03,0.344,0.46,3B
619,18,May 4,NYY,@,MIN,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.507,.845,1,.57,-0.033,0.03,3B
620,19,May 5,NYY,@,MIN,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.514,.851,8,1.21,-0.053,-0.23,3B
621,20,May 6,NYY,@,DET,W,10-3,CG,6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.349,.506,.856,1,1.02,-0.021,-0.21,3B
622,21,May 7,NYY,@,DET,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.494,.839,1,.75,0.001,-0.16,3B
623,22,May 8,NYY,@,DET,L,6-7,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.363,.540,.903,8,1.11,0.166,1.40,3B
624,23,May 9,NYY,@,CHW,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.362,.533,.895,8,.52,0.005,0.06,3B
625,24,May 10,NYY,@,BAL,L,3-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.330,.357,.521,.878,2,1.72,0.161,0.66,3B
626,25,May 11,NYY,@,BAL,W,13-1,CG,6,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.375,.550,.925,2,.35,0.092,2.05,3B
627,26,May 12,NYY,@,BAL,W,2-0,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.340,.370,.534,.904,5,1.53,0.068,0.14,3B
628,27,May 14,NYY,,MIN,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.514,.871,5,1.42,-0.022,-0.43,3B
629,28,May 15,NYY,,MIN,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.509,.866,8,1.55,-0.053,-0.38,3B
630,29,May 17,NYY,,LAA,W,4-3,CG,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.364,.513,.878,6,.75,0.055,0.60,3B
631,30,May 19 (1),NYY,,LAA,L,2-6,CG,4,3,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.353,.385,.543,.928,8,.72,0.168,1.85,3B
632,31,May 19 (2),NYY,,LAA,W,10-4,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.378,.554,.932,1,.22,0.004,0.50,3B
633,32,May 21,NYY,,KCA,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.371,.540,.911,1,.55,-0.018,-0.66,3B
634,33,May 22,NYY,,KCA,W,8-7,CG(11),6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.355,.515,.870,1,.85,-0.100,-1.03,3B
635,34,May 24,NYY,,WSA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.345,.500,.845,8,.85,-0.072,-0.89,3B
636,35,May 25,NYY,,WSA,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.342,.500,.842,8,1.28,0.152,-0.04,3B
637,36,May 26 (1),NYY,,WSA,W,7-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.503,.854,1,.68,0.138,2.05,3B
638,37,May 26 (2),NYY,,WSA,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.353,.500,.853,8,1.99,0.014,0.86,3B
639,38,May 28,NYY,@,BOS,L,6-11,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.356,.526,.882,8,.38,0.090,1.04,3B
640,39,May 30,NYY,@,BOS,W,6-5,CG(10),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.321,.343,.509,.853,1,1.36,0.017,-0.89,3B
641,40,May 31,NYY,@,CLE,W,4-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.345,.503,.848,1,.83,-0.006,0.14,3B
642,41,Jun 1,NYY,@,CLE,W,5-2,CG,4,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.315,.349,.497,.846,8,1.37,-0.004,0.13,3B
643,42,Jun 2 (1),NYY,@,CLE,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.346,.491,.837,1,.60,-0.034,-0.45,3B
644,43,Jun 2 (2),NYY,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.344,.486,.830,6,.72,-0.084,-0.90,3B
645,44,Jun 4,NYY,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.337,.475,.811,1,1.26,-0.118,-0.77,3B
646,45,Jun 5,NYY,@,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.330,.464,.794,8,1.30,-0.129,-1.01,3B
647,46,Jun 6,NYY,@,BAL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.333,.465,.798,8,1.05,0.006,0.07,3B
648,47,Jun 7,NYY,@,DET,L,4-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.337,.466,.802,8,.17,-0.003,1.04,3B
649,48,Jun 8,NYY,@,DET,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.456,.786,1,.64,-0.063,-0.62,SS
650,49,Jun 9,NYY,@,DET,W,6-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.332,.467,.799,1,.71,0.057,0.84,SS
651,50,Jun 10 (1),NYY,@,WSA,W,7-0,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.338,.485,.823,1,.65,-0.012,0.64,SS
652,51,Jun 10 (2),NYY,@,WSA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.336,.481,.817,1,1.35,-0.030,0.26,SS
653,52,Jun 12,NYY,,BAL,W,3-2,CG(10),4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.339,.486,.825,8,1.32,0.035,0.24,SS
654,53,Jun 13,NYY,,BAL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.308,.338,.481,.819,8,2.43,-0.183,-0.83,SS
655,54,Jun 14,NYY,,DET,W,4-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.338,.493,.831,8,1.56,0.414,1.37,SS
656,55,Jun 15,NYY,,DET,W,9-2,CG,4,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.345,.500,.845,8,.62,0.098,1.33,SS
657,56,Jun 16 (1),NYY,,DET,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.347,.500,.847,8,.31,0.012,0.13,3B
658,57,Jun 16 (2),NYY,,DET,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.346,.496,.841,4,.77,-0.028,0.32,SS
659,58,Jun 18,NYY,,WSA,W,10-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.494,.841,2,.17,0.021,0.29,2B
660,59,Jun 19,NYY,,WSA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.343,.487,.830,5,.69,-0.053,-0.51,3B
661,60,Jun 20,NYY,,WSA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.337,.479,.816,7,2.72,-0.269,-1.29,3B
662,61,Jun 21,NYY,@,BOS,L,4-7,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.305,.333,.473,.807,8,.83,-0.083,-0.80,3B
663,62,Jun 22 (1),NYY,@,BOS,W,6-5,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.335,.470,.804,8,1.19,-0.051,-0.56,3B
664,63,Jun 22 (2),NYY,@,BOS,W,3-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.332,.468,.800,1,.94,0.105,0.65,3B
665,64,Jun 23,NYY,@,BOS,W,8-0,CG,4,4,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.305,.335,.469,.803,8,.70,0.087,2.15,3B
666,65,Jun 24,NYY,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.465,.799,8,1.02,-0.065,-0.62,3B
667,66,Jun 25,NYY,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.329,.458,.787,1,1.42,-0.143,-0.93,3B
668,67,Jun 26,NYY,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.451,.775,1,.87,-0.090,-0.89,3B
669,68,Jun 27,NYY,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.446,.767,8,.24,-0.019,-0.44,3B
670,69,Jun 28,NYY,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.316,.440,.756,8,1.21,-0.118,-0.66,3B
671,70,Jun 29,NYY,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.313,.435,.748,8,.61,-0.044,-0.77,3B
672,71,Jun 30 (1),NYY,,BOS,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.313,.434,.747,8,.17,-0.005,-0.19,3B
673,72,Jun 30 (2),NYY,,BOS,W,11-4,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.312,.435,.747,8,1.30,0.006,1.68,3B
674,73,Jul 1,NYY,,BOS,W,7-5,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.318,.450,.768,8,.67,0.158,1.27,3B
675,74,Jul 2,NYY,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.315,.445,.760,8,.68,-0.023,-0.28,3B
676,75,Jul 3,NYY,,CHW,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.314,.443,.756,8,1.72,-0.143,-0.74,3B
677,76,Jul 4 (1),NYY,,CHW,W,9-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.316,.441,.758,8,.98,-0.179,-1.13,3B
678,77,Jul 4 (2),NYY,,CHW,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.319,.442,.761,8,1.39,0.131,0.99,3B
679,78,Jul 5,NYY,@,CLE,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.319,.441,.760,8,.80,-0.027,-0.24,3B
680,79,Jul 6,NYY,@,CLE,W,11-6,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.317,.437,.754,3,.24,0.034,0.12,3B
681,80,Jul 7 (1),NYY,@,CLE,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.432,.745,7,.39,-0.037,-0.71,3B
682,81,Jul 7 (2),NYY,@,CLE,W,7-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.309,.426,.736,8,.60,-0.059,-0.71,3B
683,82,Jul 11,NYY,@,LAA,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.309,.422,.731,8,1.63,-0.097,-0.62,3B
684,83,Jul 12,NYY,@,LAA,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.308,.420,.728,8,.85,-0.045,0.17,3B
685,84,Jul 13,NYY,@,LAA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.307,.418,.725,8,1.63,-0.092,-0.69,3B
686,85,Jul 14 (1),NYY,@,KCA,W,11-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.306,.413,.719,8,.93,-0.094,-0.77,3B
687,86,Jul 14 (2),NYY,@,KCA,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.308,.412,.720,8,.38,0.001,0.06,3B
688,87,Jul 15,NYY,@,KCA,L,10-11,CG(12),6,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.277,.308,.411,.719,8,1.27,-0.082,-0.15,3B
689,88,Jul 17,NYY,@,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.305,.406,.711,8,.52,-0.032,-0.38,3B
690,89,Jul 18,NYY,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.304,.405,.709,8,1.09,-0.031,-0.38,3B
691,90,Jul 20,NYY,,CLE,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.302,.401,.703,8,.64,-0.047,-0.57,3B
692,91,Jul 21 (1),NYY,,CLE,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.398,.697,8,.29,-0.021,-0.57,3B
693,92,Jul 21 (2),NYY,,CLE,W,5-4,CG(11),5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.303,.399,.702,8,.93,0.149,1.13,3B
694,93,Jul 22,NYY,,LAA,W,8-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.305,.400,.705,8,.19,0.040,1.21,3B
695,94,Jul 23,NYY,,LAA,W,7-0,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.307,.408,.715,8,.52,-0.007,0.81,3B
696,95,Jul 24,NYY,,LAA,W,8-4,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.309,.412,.722,8,.38,0.016,0.19,3B
697,96,Jul 25,NYY,,LAA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.409,.716,8,.83,-0.056,-0.57,3B
698,97,Jul 26,NYY,,MIN,W,6-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.312,.410,.721,8,.46,0.058,0.94,3B
699,98,Jul 27,NYY,,MIN,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.406,.716,8,.29,-0.022,-0.88,3B
700,99,Jul 28 (1),NYY,,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.309,.405,.713,8,.71,-0.030,-0.50,3B
701,100,Jul 28 (2),NYY,,MIN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.404,.713,8,1.66,-0.073,-0.24,3B
702,101,Jul 29,NYY,,KCA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.308,.401,.709,8,.28,-0.005,-0.33,3B
703,102,Jul 30,NYY,,KCA,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.272,.308,.399,.707,8,.91,-0.013,1.27,3B
704,103,Jul 31,NYY,,KCA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.307,.398,.705,8,1.24,0.001,0.28,3B
705,104,Aug 2,NYY,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.394,.698,8,.95,-0.094,-0.73,3B
706,105,Aug 3,NYY,,BAL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.304,.391,.695,8,.90,-0.013,-0.79,3B
707,106,Aug 4 (1),NYY,,BAL,L,2-7,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.306,.391,.696,8,.62,0.006,-0.01,3B
708,107,Aug 4 (2),NYY,,BAL,W,11-10,CG(10),5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.268,.307,.389,.696,8,1.39,0.034,0.66,3B
709,108,Aug 6 (1),NYY,@,WSA,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.304,.386,.689,8,.54,-0.014,-0.09,3B
710,109,Aug 6 (2),NYY,@,WSA,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.303,.383,.686,8,1.29,-0.113,-0.92,3B
711,110,Aug 7,NYY,@,WSA,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.303,.383,.686,8,,,,3B
712,111,Aug 8,NYY,@,WSA,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.303,.383,.686,8,,,,3B
713,112,Aug 9,NYY,@,LAA,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.382,.685,8,.28,-0.007,-0.09,3B
714,113,Aug 10,NYY,@,LAA,W,2-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.380,.681,8,.82,-0.039,-0.27,3B
715,114,Aug 11,NYY,@,LAA,W,6-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.304,.381,.684,8,.85,0.048,0.35,3B
716,115,Aug 14 (1),NYY,@,BOS,L,7-14,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.305,.379,.684,8,.56,0.026,0.13,3B
717,116,Aug 14 (2),NYY,@,BOS,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.305,.379,.684,8,,,,PR
718,117,Aug 15,NYY,@,BOS,W,10-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.307,.378,.684,8,.15,-0.006,0.05,3B
719,118,Aug 16,NYY,@,CHW,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.383,.689,8,.88,0.015,0.30,3B
720,119,Aug 17,NYY,@,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.304,.381,.685,8,.93,-0.071,-0.51,3B
721,120,Aug 18 (1),NYY,@,CHW,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.301,.377,.679,8,.50,-0.063,-1.54,3B
722,121,Aug 18 (2),NYY,@,CHW,W,8-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.301,.376,.677,8,.66,-0.047,-0.33,3B
723,122,Aug 20,NYY,,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.374,.673,8,1.70,-0.133,-0.92,3B
724,130 (7),Aug 27 (1),NYY,,BOS,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.375,.673,8,.23,0.034,-0.16,3B
725,131,Aug 27 (2),NYY,,BOS,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.299,.374,.673,8,1.20,0.018,0.02,3B
726,132,Aug 28,NYY,,BOS,W,4-1,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.376,.678,8,1.02,0.211,2.11,3B
727,133,Aug 29,NYY,,BOS,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.376,.678,8,.86,0.090,0.89,3B
728,134,Aug 30,NYY,@,BAL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.301,.374,.675,8,.21,-0.018,-0.27,3B
729,135,Aug 31,NYY,@,BAL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.371,.670,8,.45,-0.030,-0.91,3B
730,136,Sep 1,NYY,@,BAL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.370,.669,8,.72,-0.054,-0.62,3B
731,137,Sep 2 (1),NYY,@,DET,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.296,.367,.664,8,.97,-0.034,-0.79,3B
732,138,Sep 2 (2),NYY,@,DET,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.370,.668,8,1.71,0.224,1.44,3B
733,139,Sep 3,NYY,@,DET,L,2-3,CG(15),7,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.300,.370,.670,8,2.01,-0.111,-0.24,3B
734,140,Sep 4,NYY,,WSA,W,5-4,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.368,.666,8,1.76,-0.099,-0.61,3B
735,141,Sep 5,NYY,,WSA,W,3-2,CG(12),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.299,.369,.668,8,1.51,0.071,0.14,3B
736,142,Sep 6,NYY,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.366,.664,6,.81,-0.058,-0.51,3B
737,143,Sep 7,NYY,,DET,W,11-6,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.253,.296,.369,.665,8,1.19,0.138,0.37,3B
738,144,Sep 8,NYY,,DET,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.252,.296,.372,.668,8,.25,0.057,0.47,3B
739,145,Sep 9,NYY,@,KCA,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.296,.371,.667,8,.85,-0.092,-0.83,3B
740,146,Sep 10,NYY,@,KCA,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.296,.369,.665,8,1.16,-0.032,-0.18,3B
741,147,Sep 11,NYY,@,KCA,W,8-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.251,.296,.372,.668,8,.30,-0.006,0.43,3B
742,148,Sep 12,NYY,@,KCA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.371,.667,8,.54,-0.041,-0.55,3B
743,149,Sep 13,NYY,@,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.369,.663,8,1.41,-0.105,-1.19,3B
744,151 (1),Sep 14 (2),NYY,@,MIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.368,.662,8,.88,-0.005,-0.10,3B
745,152,Sep 15,NYY,@,MIN,W,2-1,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.294,.368,.662,8,1.27,0.016,0.01,3B
746,153,Sep 17,NYY,@,CLE,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.292,.365,.657,7,1.80,-0.201,-1.38,3B
747,154,Sep 20 (1),NYY,,KCA,W,5-4,CG(13),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.247,.291,.363,.653,8,.88,-0.114,-0.86,3B
748,156 (1),Sep 21,NYY,,KCA,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.364,.656,8,2.44,-0.075,-0.21,3B
749,157,Sep 22,NYY,,KCA,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.363,.656,8,1.36,-0.078,-0.68,3B
