1,Apr 5,ATL,@,CIN,W,7-4,CG,38,9.0,0,3,0,3,0,3B
2,Apr 7,ATL,@,CIN,W,2-1,CG,38,9.0,0,1,0,1,0,3B
3,Apr 9,ATL,,PIT,L,2-8,CG,44,9.0,1,0,0,1,0,3B
4,Apr 10,ATL,,PIT,W,5-4,CG,47,12.0,1,5,0,6,0,3B
5,Apr 11,ATL,,PIT,W,3-1,CG,36,9.0,1,2,0,3,0,3B
6,Apr 12,ATL,,CIN,L,3-7,CG,39,9.0,0,3,0,3,0,3B
7,Apr 13,ATL,,CIN,L,4-5,GS,36,8.0,0,2,0,2,0,3B
8,Apr 14,ATL,,CIN,L,3-8,CG,43,9.0,3,2,0,5,1,3B
19 (10),Apr 28,ATL,,SFG,L,3-5,GF,6,1.2,0,2,0,2,0,3B
20,Apr 29,ATL,,SFG,L,2-5,CG,54,13.0,1,3,0,4,1,3B
21,Apr 30,ATL,,LAD,W,7-2,CG,37,9.0,1,3,1,5,1,3B
22,May 1,ATL,,LAD,W,7-5,CG,43,9.0,1,2,0,3,0,3B
23,May 2,ATL,,LAD,W,4-1,CG,32,9.0,0,2,0,2,0,3B
24,May 4,ATL,@,SDP,L,2-3,CG,34,8.0,3,2,0,5,0,3B
25,May 5 (1),ATL,@,SDP,L,1-5,CG,34,8.0,1,5,0,6,1,3B
27 (1),May 7,ATL,@,SFG,L,3-4,GF,7,1.0,0,1,0,1,0,SS
33 (5),May 14,ATL,,PHI,W,3-2,CG,36,9.0,1,2,0,3,0,3B
34,May 15,ATL,,PHI,W,6-2,CG,32,9.0,1,2,0,3,0,3B
35,May 16,ATL,,PHI,L,3-4,CG,42,9.0,0,1,0,1,0,3B
36,May 17,ATL,,NYM,W,4-3,CG,51,12.0,0,1,0,1,0,3B
37,May 18,ATL,,NYM,W,8-6,CG,40,9.0,0,5,0,5,0,3B
38,May 19,ATL,,MON,W,10-4,CG,40,9.0,1,1,1,3,1,3B
39,May 20,ATL,,MON,L,3-4,CG,56,14.0,0,3,0,3,0,3B
40,May 21,ATL,@,NYM,L,2-6,CG,34,8.0,0,0,0,0,0,3B
41,May 22,ATL,@,NYM,L,7-8,CG,49,10.2,1,2,1,4,0,3B
42,May 23,ATL,@,NYM,L,0-4,CG,34,8.0,0,2,0,2,1,3B
