1562,1,Apr 7,ATL,@,SDP,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.000,.000,.000,.000,7,.32,-0.041,-0.71,3B
1563,2,Apr 8,ATL,@,SDP,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.111,.125,.236,7,.44,-0.042,-0.52,3B
1564,3,Apr 9,ATL,@,SDP,W,6-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.182,.154,.182,.336,7,.30,-0.002,0.25,3B
1565,4,Apr 10,ATL,@,HOU,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.118,.133,.251,7,.50,-0.049,-1.09,3B
1566,5,Apr 11,ATL,@,HOU,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.143,.111,.254,7,.42,-0.011,0.18,3B
1567,6,Apr 12,ATL,@,HOU,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.125,.095,.220,7,.65,-0.056,-0.85,3B
1568,7,Apr 13,ATL,,SFG,W,9-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.083,.107,.083,.190,7,.50,-0.019,-0.93,3B
1569,8,Apr 14,ATL,,SFG,L,11-15,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.138,.152,.138,.289,7,.64,0.120,0.49,3B
1570,9,Apr 15,ATL,,SDP,W,7-5,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.161,.216,.258,.474,7,.90,0.102,1.29,3B
1571,10,Apr 16,ATL,,SDP,L,4-5,CG(10),4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.176,.244,.294,.538,7,1.56,0.029,0.66,3B
1572,11,Apr 18,ATL,,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.222,.263,.485,6,1.81,-0.210,-1.19,3B
1573,12,Apr 19,ATL,,LAD,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.204,.238,.442,6,.57,-0.059,-1.38,3B
1574,15 (2),Apr 23,ATL,@,PIT,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.189,.217,.406,6,1.92,-0.204,-1.59,3B
1575,16,Apr 24,ATL,@,PIT,W,9-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.190,.216,.405,7,.31,-0.026,-0.18,3B
1576,17,Apr 25,ATL,@,PIT,L,7-8,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.148,.222,.241,.463,7,1.27,0.145,0.83,3B
1577,18,Apr 26,ATL,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.209,.224,.433,5,1.09,-0.150,-1.71,3B
1578,19,Apr 28,ATL,@,STL,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.161,.225,.290,.516,7,1.84,0.632,1.39,3B
1579,20,Apr 29,ATL,@,STL,W,10-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.164,.224,.284,.507,7,1.23,-0.167,-1.35,3B
1580,21,Apr 30,ATL,,CHC,W,9-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.183,.238,.310,.547,7,.11,-0.008,0.05,3B
1581,22,May 1,ATL,,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.229,.297,.526,7,.76,-0.058,-0.87,3B
1582,23,May 2,ATL,,CHC,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.241,.308,.549,7,.75,0.115,0.83,3B
1583,24,May 4,ATL,,PIT,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.242,.317,.559,6,.78,0.033,0.30,3B
