9,104 (103),Aug 3 (2),CHC,@,PHI,W,12-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.93,-0.026,-0.32,P
10,107 (2),Aug 6,CHC,,LAD,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
11,109 (1),Aug 8,CHC,,STL,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
12,115 (5),Aug 14,CHC,@,LAD,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
13,118 (2),Aug 17,CHC,@,SFG,L,6-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
14,123 (4),Aug 22,CHC,,PIT,L,2-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
15,124,Aug 23,CHC,,PIT,L,1-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
16,125,Aug 24 (1),CHC,,PHI,L,8-13,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
17,128 (2),Aug 27,CHC,,PHI,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.35,-0.027,-0.30,P
18,132 (3),Sep 1 (1),CHC,@,MLN,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.34,-0.138,-1.18,P
19,134 (1),Sep 3,CHC,,STL,L,7-9,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
20,137 (2),Sep 7 (1),CHC,,SFG,W,6-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.13,0.024,0.05,P
21,143 (5),Sep 14 (1),CHC,@,PIT,L,4-5,GS-0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.091,.091,.091,.182,9,,,,P
22,146 (2),Sep 17,CHC,@,PHI,W,6-2,CG(7),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.37,0.003,-0.20,P
23,149 (2),Sep 21,CHC,,LAD,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.31,-0.066,-0.59,P
24,152 (2),Sep 26 (1),CHC,@,LAD,L,3-6,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,9,1.89,-0.053,-0.51,P
25,154 (1),Sep 27,CHC,@,LAD,W,7-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.118,.235,9,,,,P
