2235,1,Apr 6,BOS,,NYY,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,1,1.08,-0.109,-1.34,SS
2236,2,Apr 8,BOS,@,CLE,L,2-3,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.333,.500,.833,1.333,1,.77,0.151,1.36,SS
2237,3,Apr 10,BOS,@,CLE,L,10-11,CG,6,5,2,2,1,0,1,6,1,0,1,0,0,0,0,0,0,0,.364,.500,1.000,1.500,1,1.46,0.435,4.79,SS
2238,4,Apr 11,BOS,@,CLE,L,2-7,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.333,.474,.867,1.340,1,1.29,0.079,0.22,SS
2239,5,Apr 12,BOS,@,WSA,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.700,1.117,1,.93,-0.004,0.06,SS
2240,6,Apr 13,BOS,@,WSA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.625,1.018,1,.64,0.059,0.66,SS
2241,7,Apr 14,BOS,@,WSA,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.364,.552,.915,1,1.00,0.016,0.29,SS
2242,8,Apr 16,BOS,@,DET,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.242,.324,.485,.809,1,1.38,-0.075,-0.63,SS
2243,9,Apr 17,BOS,@,DET,L,9-10,CG(10),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.326,.447,.773,1,1.08,0.062,-0.15,SS
2244,10,Apr 18,BOS,@,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.405,.703,1,.73,-0.072,-0.67,SS
2245,11,Apr 19,BOS,,CLE,L,4-5,CG(13),7,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.278,.354,.632,1,2.01,-0.192,-0.58,SS
2246,16 (4),Apr 25,BOS,,CHW,W,5-4,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.212,.305,.385,.690,1,.84,0.114,1.75,SS
2247,17,Apr 27,BOS,,MIL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.375,.677,1,1.87,-0.073,-0.31,SS
2248,18,Apr 28,BOS,,MIL,W,10-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.324,.383,.707,1,.43,0.019,0.38,SS
2249,19,Apr 30,BOS,,MIN,W,4-3,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.310,.365,.675,1,2.09,0.231,0.58,SS
2250,20,May 1,BOS,,MIN,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.403,.710,1,.84,0.036,0.20,SS
2251,21,May 2 (1),BOS,,MIN,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.408,.712,1,.87,-0.024,-0.34,SS
2252,22,May 2 (2),BOS,,MIN,W,9-8,CG,6,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.224,.298,.395,.692,1,1.30,-0.110,-0.05,SS
2253,23,May 4,BOS,@,CHW,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.281,.370,.651,1,1.18,-0.158,-1.63,SS
2254,24,May 6,BOS,@,CHW,W,10-1,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.287,.384,.671,1,.45,0.037,0.86,SS
