1,Apr 6,BOS,,NYY,W,15-5,CG,39,9.0,3,1,0,4,1,SS
2,Apr 7,BOS,,NYY,W,10-5,CG,38,9.0,1,4,0,5,0,SS
3,Apr 8,BOS,,NYY,W,4-3,GS,15,3.0,1,1,0,2,1,SS
4,Apr 14,BOS,@,NYY,W,3-1,CG,32,9.0,2,2,0,4,1,SS
5,Apr 15,BOS,@,NYY,L,2-6,CG,34,8.0,1,3,0,4,0,SS
6,Apr 16,BOS,,DET,L,7-9,CG,42,9.0,1,3,0,4,0,SS
7,Apr 17,BOS,,DET,L,3-6,CG,42,9.0,2,1,0,3,0,SS
8,Apr 18,BOS,,DET,L,1-7,CG,48,9.0,2,2,0,4,0,SS
9,Apr 19,BOS,,DET,L,7-11,CG,48,9.0,1,5,1,7,0,SS
10,Apr 20,BOS,@,CLE,L,2-3,CG,36,8.0,1,3,0,4,0,SS
11,Apr 21,BOS,@,CLE,W,11-5,CG,37,9.0,0,2,0,2,0,SS
12,Apr 22 (1),BOS,@,CLE,L,7-8,CG,41,8.2,1,2,1,4,0,SS
14 (1),Apr 24,BOS,,MIN,L,4-6,CG,43,9.0,2,5,0,7,3,SS
15,Apr 25,BOS,,MIN,W,4-3,CG,39,9.0,6,1,0,7,1,SS
16,Apr 28,BOS,,CHW,L,1-2,CG,38,9.0,0,1,1,2,0,SS
17,Apr 29,BOS,,CHW,L,0-5,CG,43,9.0,1,2,0,3,0,SS
18,May 1,BOS,,TEX,L,6-7,CG,43,9.0,1,1,0,2,0,SS
19,May 2,BOS,,TEX,W,6-2,CG,34,9.0,1,4,0,5,1,SS
20,May 4,BOS,@,MIN,L,6-9,CG,38,8.0,1,2,0,3,1,SS
21,May 5,BOS,@,MIN,W,5-1,CG,42,9.0,2,2,1,5,0,SS
22,May 6,BOS,@,MIN,L,3-10,CG,42,8.0,1,2,1,4,1,SS
23,May 7,BOS,@,CHW,W,4-1,CG,35,9.0,0,5,0,5,0,SS
24,May 8,BOS,@,CHW,L,0-1,CG,28,8.0,2,2,0,4,2,SS
25,May 10,BOS,,CLE,W,4-3,CG,33,9.0,0,4,0,4,0,SS
26,May 11,BOS,,CLE,W,4-2,CG,33,9.0,2,1,0,3,0,SS
27,May 12,BOS,,CLE,L,2-10,CG,47,9.0,1,3,0,4,0,SS
28,May 13,BOS,,CLE,W,8-3,GS,32,8.0,1,2,0,3,0,SS
32 (3),May 18,BOS,@,DET,L,4-5,CG,35,8.0,1,3,1,5,0,SS
33,May 19,BOS,@,BAL,L,1-3,CG,34,8.0,0,2,0,2,0,SS
34,May 21,BOS,@,BAL,W,4-1,CG,32,9.0,3,4,0,7,0,SS
35,May 22,BOS,,MIL,L,2-4,CG,36,9.0,0,4,0,4,0,SS
36,May 23,BOS,,MIL,W,5-3,CG,37,9.0,1,3,0,4,2,SS
