178,26,May 19,CHW,@,BOS,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.248,.208,.455,8,.75,0.097,0.75,SS
179,27,May 21,CHW,@,NYY,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.238,.198,.436,1,.83,-0.102,-1.08,SS
180,28,May 22,CHW,@,NYY,W,8-4,CG,6,6,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.171,.242,.205,.447,1,1.01,0.194,0.40,SS
181,29,May 24,CHW,@,CLE,L,3-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.248,.215,.463,1,1.37,-0.048,-0.20,SS
182,30,May 25,CHW,@,CLE,W,4-0,CG,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.177,.250,.234,.484,1,.72,0.055,0.29,SS
183,31,May 26 (1),CHW,@,CLE,W,1-0,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.248,.233,.481,1,1.64,0.102,-0.40,SS
184,32,May 26 (2),CHW,@,CLE,L,3-4,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.260,.246,.507,1,1.30,-0.062,0.09,SS
185,33,May 27,CHW,,KCA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.260,.246,.506,1,.92,-0.047,-0.62,SS
186,34,May 28,CHW,,KCA,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.261,.243,.504,8,.82,-0.021,-0.29,SS
187,35,May 29,CHW,,CLE,L,4-8,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.261,.243,.504,1,1.32,-0.056,-0.41,SS
188,36,May 30 (1),CHW,,CLE,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.236,.491,1,.65,-0.065,-0.96,SS
189,37,May 30 (2),CHW,,CLE,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.197,.261,.243,.504,1,1.10,-0.063,-0.64,SS
190,38,May 31,CHW,,DET,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.237,.492,1,.75,-0.081,-1.25,SS
191,39,Jun 1,CHW,,DET,W,12-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.200,.264,.244,.508,1,.77,0.113,1.13,SS
192,40,Jun 2 (1),CHW,,DET,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.244,.508,1,1.14,-0.055,-0.47,SS
193,41,Jun 2 (2),CHW,,DET,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.198,.258,.240,.498,1,1.20,-0.052,-1.04,SS
194,42,Jun 4,CHW,,BOS,W,1-0,GS-10,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.246,.504,1,1.47,-0.100,-0.61,SS
195,43,Jun 5,CHW,,BOS,W,6-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.205,.262,.250,.512,1,.72,0.011,0.40,SS
196,44,Jun 6,CHW,,BOS,W,3-2,GS-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.266,.250,.516,1,.87,0.036,0.38,SS
197,49 (4),Jun 11,CHW,,NYY,L,2-3,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.251,.518,8,1.28,0.065,0.47,SS
198,50,Jun 12,CHW,,NYY,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.257,.528,8,.90,0.058,0.56,SS
199,51,Jun 13,CHW,,NYY,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.276,.258,.534,8,1.26,0.002,0.12,SS
200,52,Jun 14,CHW,,WSH,W,10-4,GS-7,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.274,.559,1,.35,0.038,1.19,SS
201,53,Jun 15,CHW,,WSH,L,1-9,CG,5,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.302,.289,.591,1,.58,0.113,1.25,SS
202,54,Jun 16 (1),CHW,,WSH,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.301,.288,.589,1,1.05,-0.021,-0.46,SS
203,55,Jun 16 (2),CHW,,WSH,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.294,.281,.575,1,1.27,-0.075,-0.59,SS
204,56,Jun 18,CHW,@,BAL,L,1-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.301,.285,.586,1,1.40,0.072,0.66,SS
205,57,Jun 19,CHW,@,BAL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.294,.278,.573,1,.72,-0.095,-1.27,SS
206,58,Jun 20,CHW,@,BAL,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.291,.274,.565,1,1.17,-0.121,-1.25,SS
207,59,Jun 21,CHW,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.269,.555,1,1.12,-0.109,-0.86,SS
208,60,Jun 22,CHW,@,NYY,L,5-6,CG(13),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.278,.261,.539,1,1.49,-0.276,-2.29,SS
209,61,Jun 23 (1),CHW,@,NYY,L,2-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.277,.258,.535,1,.60,-0.001,-0.18,SS
210,63 (1),Jun 25,CHW,@,BOS,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.277,.258,.534,1,.89,-0.034,-0.19,SS
211,64,Jun 26,CHW,@,BOS,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.275,.253,.528,1,.75,0.020,-0.19,SS
212,65,Jun 27 (1),CHW,@,BOS,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.278,.253,.531,1,.45,0.030,-0.02,SS
213,66,Jun 27 (2),CHW,@,BOS,L,2-9,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.217,.278,.262,.540,8,1.17,-0.025,0.25,SS
214,67,Jun 28,CHW,@,WSH,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.218,.278,.262,.540,1,1.18,-0.087,-0.73,SS
215,68,Jun 29,CHW,@,WSH,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.257,.530,1,1.03,-0.122,-1.46,SS
216,69,Jun 30 (1),CHW,@,WSH,W,7-6,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.282,.265,.547,1,1.16,0.122,0.92,SS
217,70,Jun 30 (2),CHW,@,WSH,L,9-11,CG(10),5,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.225,.284,.279,.563,1,1.22,0.237,0.66,SS
218,71,Jul 1,CHW,@,DET,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.286,.278,.564,1,.81,0.007,0.02,SS
219,72,Jul 2,CHW,@,DET,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.286,.278,.563,1,1.58,-0.054,-0.30,SS
220,73,Jul 3,CHW,@,KCA,L,0-5,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.292,.289,.581,8,.72,0.089,1.47,SS
221,74,Jul 4 (1),CHW,@,KCA,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.295,.292,.587,7,.77,0.095,1.01,SS
222,75,Jul 4 (2),CHW,@,KCA,W,8-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.301,.601,1,.46,0.029,0.09,SS
223,76,Jul 5,CHW,,CLE,W,14-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.300,.598,1,.31,-0.019,0.09,SS
224,77,Jul 6,CHW,,CLE,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.238,.297,.297,.594,1,.66,-0.065,-1.01,SS
225,78,Jul 7 (1),CHW,,CLE,W,9-8,CG(13),8,8,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.242,.299,.299,.598,1,1.85,0.044,0.86,SS
226,79,Jul 7 (2),CHW,,CLE,W,7-2,CG,5,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.241,.298,.304,.602,1,.49,0.021,0.34,SS
227,80,Jul 11,CHW,,WSH,L,5-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,.248,.303,.309,.613,1,.74,0.022,0.22,SS
228,81,Jul 13,CHW,,WSH,W,7-4,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.305,.309,.613,1,1.05,0.046,0.46,SS
229,82,Jul 14 (1),CHW,,NYY,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.304,.604,1,1.22,-0.167,-1.74,SS
230,83,Jul 14 (2),CHW,,NYY,L,4-6,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.305,.313,.617,1,.55,0.087,0.91,SS
231,84,Jul 16,CHW,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.301,.309,.610,1,1.04,-0.103,-0.75,SS
232,85,Jul 17,CHW,,BAL,W,3-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.300,.305,.605,1,.73,-0.038,-0.67,SS
233,86,Jul 18,CHW,,BAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.299,.302,.601,1,.70,-0.012,-0.17,SS
234,87,Jul 19,CHW,,BOS,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.295,.298,.593,1,1.44,-0.166,-1.41,SS
235,88,Jul 20,CHW,,BOS,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.297,.592,8,.39,0.011,-0.29,SS
236,89,Jul 21,CHW,,BOS,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,.233,.291,.294,.586,6,.67,0.038,0.82,SS
237,90,Jul 23,CHW,@,NYY,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.293,.583,6,.64,-0.068,-0.55,SS
238,91,Jul 24,CHW,@,NYY,W,7-2,CG,5,5,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.241,.297,.306,.603,6,.51,0.214,3.80,SS
239,92,Jul 25,CHW,@,NYY,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.242,.299,.306,.605,6,.86,0.154,1.59,SS
240,93,Jul 26 (1),CHW,@,BAL,L,2-5,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.297,.304,.602,6,.50,-0.030,-0.65,SS
241,94,Jul 26 (2),CHW,@,BAL,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.307,.608,6,1.07,0.126,1.25,SS
242,95,Jul 27,CHW,@,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.300,.305,.605,6,.59,-0.041,-0.39,SS
243,96,Jul 28,CHW,@,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.299,.304,.604,6,1.73,-0.003,-0.33,SS
244,97,Jul 29,CHW,@,BAL,W,5-0,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.301,.305,.606,6,1.16,0.129,1.41,SS
245,98,Jul 30,CHW,@,WSH,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.301,.600,6,.36,-0.036,-0.55,SS
246,99,Jul 31,CHW,@,WSH,W,6-5,CG,5,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.240,.297,.303,.601,6,1.03,-0.015,-1.06,SS
247,100,Aug 1,CHW,@,WSH,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.301,.596,6,.34,-0.026,-0.41,SS
248,101,Aug 2,CHW,@,BOS,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.294,.300,.594,6,1.30,-0.046,-0.92,SS
249,102,Aug 3,CHW,@,BOS,L,7-8,CG,6,6,1,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.239,.294,.305,.600,1,1.16,0.112,1.41,SS
250,103,Aug 4,CHW,@,BOS,W,11-6,CG,6,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.302,.312,.614,1,.29,0.013,1.80,SS
251,104,Aug 6,CHW,,KCA,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.311,.612,1,1.63,-0.153,-0.70,SS
252,105,Aug 7,CHW,,KCA,W,7-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.302,.311,.614,1,.56,0.082,0.53,SS
253,106,Aug 8,CHW,,KCA,W,7-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.246,.304,.312,.616,1,.75,0.098,0.70,SS
254,107,Aug 9,CHW,,DET,W,5-4,CG(11),6,2,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.248,.308,.313,.621,1,2.55,0.036,0.51,SS
255,108,Aug 10,CHW,,DET,L,4-6,CG,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.306,.315,.621,1,.83,-0.036,-0.50,SS
256,109,Aug 11 (1),CHW,,DET,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.305,.314,.619,1,.54,-0.062,-0.52,SS
257,110,Aug 11 (2),CHW,,DET,W,11-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.304,.315,.619,1,.31,0.042,-0.29,SS
258,111,Aug 13,CHW,@,CLE,W,10-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.301,.311,.612,1,.39,-0.059,-1.60,SS
259,112,Aug 14,CHW,@,CLE,W,8-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.245,.302,.312,.614,1,.49,0.070,1.08,SS
260,113,Aug 15,CHW,@,CLE,L,4-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.245,.303,.311,.614,1,1.44,-0.026,0.43,SS
261,114,Aug 16,CHW,@,DET,L,2-6,CG,5,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.307,.316,.623,1,1.01,0.043,0.85,SS
262,115,Aug 17,CHW,@,DET,L,8-9,CG(10),6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.307,.315,.622,1,1.12,-0.079,-0.90,SS
263,116,Aug 18 (1),CHW,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.312,.616,1,.91,-0.098,-0.77,SS
264,117,Aug 18 (2),CHW,@,DET,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.304,.310,.614,8,.77,-0.038,-0.54,SS
265,118,Aug 20 (1),CHW,,WSH,L,4-5,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.304,.309,.613,8,1.13,-0.032,-0.36,SS
266,119,Aug 20 (2),CHW,,WSH,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.310,.615,1,.42,0.017,0.16,SS
267,120,Aug 21,CHW,,WSH,W,12-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.304,.307,.611,1,.85,0.019,-0.36,SS
268,121,Aug 23,CHW,,BOS,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.309,.614,1,.61,-0.013,-0.12,SS
269,122,Aug 24,CHW,,BOS,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.305,.306,.611,1,.62,0.024,-0.33,SS
270,123,Aug 25 (1),CHW,,BAL,W,6-2,CG,5,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,.244,.308,.307,.615,1,.56,0.038,0.46,SS
271,124,Aug 25 (2),CHW,,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.308,.305,.612,1,1.05,-0.011,-0.14,SS
272,125,Aug 27,CHW,,NYY,L,6-12,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.307,.304,.611,1,2.15,-0.156,-0.36,SS
273,126,Aug 28,CHW,,NYY,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.308,.304,.612,1,1.20,0.052,0.86,SS
274,127,Aug 29,CHW,,NYY,L,1-2,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.307,.303,.610,1,1.74,-0.184,-0.79,SS
275,128,Aug 30,CHW,@,KCA,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.308,.304,.612,1,1.26,-0.009,-0.14,SS
276,129,Aug 31,CHW,@,KCA,W,8-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.307,.303,.610,1,.68,0.051,-0.02,SS
277,130,Sep 1,CHW,@,KCA,W,5-0,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.306,.304,.610,1,.60,-0.035,-0.33,SS
278,131,Sep 2 (1),CHW,@,DET,W,8-2,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.310,.307,.618,1,.44,0.063,1.70,SS
279,132,Sep 2 (2),CHW,@,DET,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.304,.612,1,1.30,-0.183,-2.24,SS
280,133,Sep 3,CHW,@,DET,L,2-3,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.305,.612,1,1.41,-0.010,-0.50,SS
281,134,Sep 6,CHW,,KCA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.305,.611,1,1.03,0.014,-0.22,SS
282,135,Sep 7,CHW,,KCA,W,8-2,CG,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.247,.309,.319,.628,1,.49,0.235,3.61,SS
283,136,Sep 8,CHW,,KCA,L,2-3,CG(13),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.310,.318,.628,1,1.33,0.041,0.54,SS
284,137,Sep 10,CHW,@,BOS,L,4-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.312,.321,.633,1,.71,0.061,1.64,SS
285,138,Sep 11,CHW,@,BOS,W,4-1,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.250,.311,.319,.630,1,1.15,-0.195,-1.98,SS
286,139,Sep 12,CHW,@,BOS,W,7-1,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.325,.637,1,.59,0.057,0.69,SS
287,140,Sep 13,CHW,@,NYY,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.313,.325,.638,1,.64,0.015,0.06,SS
288,141,Sep 14,CHW,@,NYY,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.313,.326,.639,1,1.02,0.051,1.02,SS
289,142,Sep 15,CHW,@,WSH,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.326,.638,1,1.92,0.002,-0.52,SS
290,143,Sep 17,CHW,@,BAL,L,5-7,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.314,.328,.642,1,1.23,-0.035,0.23,SS
291,144,Sep 18,CHW,@,BAL,W,7-5,GS-6,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.315,.329,.644,1,1.20,0.188,1.57,SS
292,145,Sep 19,CHW,@,WSH,W,7-3,9-GF(13),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.329,.645,9,1.99,0.040,0.23,SS
293,147 (1),Sep 21,CHW,@,CLE,W,7-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.330,.647,9,2.76,0.029,0.17,SS
294,148,Sep 22,CHW,@,CLE,W,9-5,6-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.333,.650,9,1.07,0.101,1.23,PR SS
295,149,Sep 23,CHW,@,KCA,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.332,.649,9,1.61,-0.044,-0.35,PH
