335,40,Jun 2,CHW,@,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.302,.342,.644,1,1.13,-0.096,-0.73,SS
336,41,Jun 3,CHW,@,NYY,L,0-13,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.303,.337,.640,8,.23,-0.018,-0.24,SS
337,42,Jun 4,CHW,@,NYY,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.307,.341,.649,8,1.20,0.195,0.98,SS
338,43,Jun 5 (1),CHW,@,NYY,L,5-12,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.337,.641,8,.99,-0.051,-0.42,SS
339,44,Jun 5 (2),CHW,@,NYY,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.306,.339,.646,1,.63,-0.048,-0.24,SS
340,45,Jun 6,CHW,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.331,.631,1,1.11,-0.107,-1.02,SS
341,46,Jun 7,CHW,@,BOS,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.299,.326,.625,8,1.77,-0.042,-0.26,SS
342,47,Jun 8 (1),CHW,@,BOS,L,5-6,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.330,.628,7,1.57,-0.111,-0.66,SS
343,48,Jun 8 (2),CHW,@,BOS,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.324,.618,6,.83,-0.063,-0.57,SS
344,49,Jun 10 (1),CHW,@,WSH,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.328,.626,8,1.27,0.048,0.04,SS
345,50,Jun 10 (2),CHW,@,WSH,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.295,.325,.619,8,1.03,-0.007,-0.02,SS
346,51,Jun 11,CHW,@,WSH,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.320,.610,8,.86,-0.065,-0.80,SS
347,52,Jun 12,CHW,@,WSH,L,5-6,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.296,.325,.621,8,1.34,0.109,1.26,SS
348,53,Jun 13,CHW,@,BAL,T,5-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.320,.612,8,.96,-0.074,-0.62,SS
349,54,Jun 14,CHW,@,BAL,W,9-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.319,.610,8,.43,-0.025,-0.26,SS
350,55,Jun 15 (1),CHW,@,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.287,.314,.601,8,1.00,-0.071,-0.76,SS
351,56,Jun 15 (2),CHW,@,BAL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.286,.313,.599,8,.27,-0.021,-0.53,SS
352,57,Jun 17,CHW,,BOS,W,4-0,CG,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.291,.319,.611,8,.68,0.008,0.36,SS
353,58,Jun 18,CHW,,BOS,L,9-13,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.318,.612,8,1.17,0.025,0.56,SS
354,59,Jun 19,CHW,,BOS,W,4-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.326,.623,8,.45,0.084,0.88,SS
355,60,Jun 20,CHW,,BAL,W,5-3,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.252,.293,.323,.616,8,1.21,-0.030,-0.38,SS
356,61,Jun 21,CHW,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.323,.617,8,.37,-0.007,-0.07,SS
357,62,Jun 22,CHW,,BAL,L,0-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.332,.630,8,1.07,0.066,0.30,SS
358,63,Jun 23,CHW,,NYY,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.332,.631,8,.36,0.000,-0.07,SS
359,64,Jun 24,CHW,,NYY,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.329,.626,8,.98,-0.052,-0.53,SS
360,65,Jun 26,CHW,,NYY,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.332,.628,8,1.55,-0.041,0.24,SS
361,66,Jun 27,CHW,,WSH,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.332,.628,8,.80,-0.045,-0.41,SS
362,67,Jun 28,CHW,,WSH,W,8-4,CG,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.307,.340,.647,8,1.18,0.265,2.78,SS
363,68,Jun 29 (1),CHW,,WSH,L,0-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.340,.647,8,.92,-0.069,-0.34,SS
364,69,Jun 29 (2),CHW,,WSH,W,12-11,CG(11),7,3,1,2,0,0,0,0,4,2,0,0,0,0,0,0,1,0,.273,.321,.344,.665,7,1.71,0.072,1.69,SS
365,70,Jun 30,CHW,,CLE,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.342,.663,8,1.12,-0.076,-0.28,SS
366,71,Jul 1,CHW,,CLE,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.314,.336,.650,8,1.37,-0.211,-0.84,SS
367,72,Jul 3,CHW,,KCA,W,7-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.321,.340,.660,8,1.14,-0.081,-0.43,SS
368,73,Jul 4 (1),CHW,,KCA,L,5-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.321,.337,.658,8,.23,-0.009,-0.15,SS
369,74,Jul 4 (2),CHW,,KCA,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.335,.653,8,1.49,-0.145,-0.93,SS
370,75,Jul 5,CHW,,DET,W,8-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.337,.658,8,.56,0.065,0.13,SS
371,76,Jul 6,CHW,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.332,.649,8,2.31,-0.231,-1.07,SS
372,77,Jul 10,CHW,@,BOS,L,2-11,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.330,.645,8,.61,-0.031,-0.39,SS
373,78,Jul 11,CHW,@,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.326,.638,8,1.46,-0.111,-0.77,SS
374,79,Jul 12 (1),CHW,@,BOS,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.325,.636,8,.77,-0.124,-1.53,SS
375,80,Jul 12 (2),CHW,@,BOS,W,13-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.323,.632,8,.45,-0.078,-1.21,SS
376,81,Jul 13 (1),CHW,@,NYY,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.321,.629,8,.91,0.000,-0.60,SS
377,82,Jul 13 (2),CHW,@,NYY,L,4-5,CG(10),4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.327,.633,8,1.39,-0.032,0.36,SS
378,83,Jul 14,CHW,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.324,.627,8,.57,-0.043,-0.45,SS
379,84,Jul 15,CHW,@,BAL,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.318,.618,8,1.31,-0.169,-0.85,SS
380,85,Jul 16 (1),CHW,@,BAL,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.299,.317,.616,8,.20,0.003,-0.12,SS
381,86,Jul 16 (2),CHW,@,BAL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.298,.317,.615,8,1.34,-0.098,-0.69,SS
382,87,Jul 17,CHW,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.316,.613,8,.99,-0.067,-0.50,SS
383,88,Jul 18,CHW,@,WSH,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.294,.312,.606,8,.50,-0.022,-0.89,SS
384,89,Jul 19,CHW,@,WSH,W,7-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.251,.296,.311,.607,8,.58,0.113,0.72,SS
385,90,Jul 20 (1),CHW,@,WSH,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.251,.298,.311,.609,8,1.17,-0.009,-0.40,SS
386,91,Jul 20 (2),CHW,@,WSH,L,4-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.300,.314,.614,8,1.06,-0.028,-0.30,SS
387,92,Jul 22,CHW,,BAL,W,4-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.310,.607,8,.98,-0.002,-0.52,SS
388,93,Jul 23,CHW,,BAL,L,4-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.252,.296,.310,.607,8,1.60,0.213,1.63,SS
389,94,Jul 24,CHW,,BAL,L,3-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.297,.308,.605,8,.95,-0.066,-0.46,SS
390,95,Jul 25,CHW,,BOS,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.309,.606,8,.27,-0.002,-0.41,SS
391,96,Jul 26,CHW,,BOS,W,11-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.310,.608,1,.67,-0.025,0.79,SS
392,97,Jul 27,CHW,,BOS,L,3-7,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.317,.622,1,.79,0.143,1.28,SS
393,98,Jul 28,CHW,,WSH,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.304,.315,.619,1,1.54,-0.123,-1.19,SS
394,99,Jul 29,CHW,,WSH,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.313,.614,1,.70,-0.052,-0.41,SS
395,100,Jul 30,CHW,,WSH,W,11-9,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.260,.303,.322,.624,1,.69,0.108,1.86,SS
396,101,Aug 1,CHW,,NYY,L,0-7,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.306,.326,.632,1,.89,0.132,0.81,SS
397,102,Aug 2,CHW,,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.325,.631,1,.99,-0.125,-0.71,SS
398,103,Aug 3 (1),CHW,,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.303,.322,.625,1,1.04,-0.094,-0.98,SS
399,104,Aug 3 (2),CHW,,NYY,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.324,.628,8,.33,0.034,0.42,SS
400,105,Aug 5,CHW,@,KCA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.323,.627,1,.78,0.000,-0.09,SS
401,106,Aug 6,CHW,@,KCA,W,4-2,CG,5,5,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.339,.649,1,.71,0.268,2.15,SS
402,107,Aug 8,CHW,@,DET,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.340,.651,1,1.17,-0.108,-1.06,SS
403,108,Aug 9,CHW,@,DET,W,9-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.312,.341,.653,1,.95,0.085,0.93,SS
404,109,Aug 10 (1),CHW,@,DET,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.339,.650,1,.71,-0.034,-0.53,SS
405,110,Aug 10 (2),CHW,@,DET,L,3-4,CG(12),6,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.309,.340,.649,1,1.69,-0.084,-0.45,SS
406,111,Aug 11,CHW,@,CLE,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.309,.339,.648,1,.91,0.033,0.08,SS
407,112,Aug 12,CHW,@,CLE,W,4-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.310,.338,.648,1,.95,0.010,0.46,SS
408,113,Aug 13 (1),CHW,,KCA,L,1-2,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.310,.336,.647,1,1.25,-0.031,-0.36,SS
409,114,Aug 13 (2),CHW,,KCA,W,6-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.313,.340,.654,1,1.33,0.212,0.75,SS
410,115,Aug 14,CHW,,KCA,W,5-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.314,.343,.657,1,.66,0.093,1.73,SS
411,116,Aug 15,CHW,,CLE,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.314,.342,.656,1,.94,0.021,-0.02,SS
412,117,Aug 16,CHW,,CLE,W,7-6,CG(14),7,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.271,.313,.340,.653,1,1.64,0.222,0.41,SS
413,118,Aug 17,CHW,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.311,.337,.648,1,1.48,-0.159,-1.34,SS
414,119,Aug 19,CHW,@,BOS,W,7-1,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.340,.649,1,.69,0.042,-0.01,SS
415,120,Aug 20,CHW,@,BOS,W,10-8,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.313,.343,.655,1,.43,0.046,0.56,SS
416,121,Aug 21,CHW,@,NYY,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.344,.656,1,1.19,-0.034,-0.24,SS
417,122,Aug 22,CHW,@,NYY,L,5-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.309,.340,.649,1,1.00,-0.109,-1.04,SS
418,123,Aug 23,CHW,@,NYY,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.308,.339,.647,1,.61,-0.033,0.06,SS
419,124,Aug 24,CHW,@,BAL,L,2-5,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.268,.307,.342,.650,1,.68,-0.039,0.36,SS
420,125,Aug 25,CHW,@,BAL,L,5-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.345,.653,1,1.74,-0.028,0.38,SS
421,126,Aug 26,CHW,@,WSH,W,5-2,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.348,.655,1,1.32,0.157,0.36,SS
422,127,Aug 27,CHW,@,WSH,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.307,.347,.654,1,.82,0.005,0.13,SS
423,128,Aug 29,CHW,,DET,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.306,.348,.654,1,.90,0.069,0.45,SS
424,129,Aug 30,CHW,,DET,L,3-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.350,.658,1,.69,0.007,-0.08,SS
425,130,Aug 31,CHW,,DET,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.307,.348,.655,1,.52,-0.020,-0.35,SS
426,131,Sep 1 (1),CHW,,CLE,L,5-6,GS-6,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.307,.348,.655,1,1.42,0.131,1.31,SS
427,138 (6),Sep 9,CHW,,BOS,W,4-1,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.308,.350,.658,1,.91,-0.018,0.16,SS
428,139,Sep 10,CHW,,BOS,W,7-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.270,.309,.349,.658,8,1.04,-0.085,-0.38,SS
429,140,Sep 11,CHW,,BOS,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.308,.347,.656,8,.89,-0.028,-0.82,SS
430,141,Sep 12,CHW,,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.347,.654,8,.55,-0.040,-0.47,SS
431,142,Sep 13,CHW,,NYY,L,4-5,GS-9,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.307,.348,.655,1,1.01,0.165,1.79,SS
432,143,Sep 14 (1),CHW,,WSH,W,7-1,CG,4,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.269,.307,.352,.659,1,1.02,0.171,1.07,SS
433,144,Sep 14 (2),CHW,,WSH,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.351,.658,1,.71,-0.021,-0.25,SS
434,145,Sep 16,CHW,,BAL,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.306,.348,.654,1,1.25,-0.066,-0.60,SS
435,146,Sep 18,CHW,,BAL,W,6-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.268,.309,.349,.658,1,1.05,0.098,0.54,SS
436,147,Sep 19,CHW,@,KCA,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.310,.347,.657,1,.90,0.044,0.63,SS
437,148,Sep 20,CHW,@,KCA,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.346,.656,1,1.08,-0.078,-0.65,SS
438,149,Sep 21,CHW,@,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.344,.651,8,1.02,-0.091,-0.93,SS
439,150,Sep 23,CHW,,DET,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.344,.651,1,.92,-0.023,-0.17,SS
440,151,Sep 24,CHW,,DET,W,4-3,GS-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.345,.653,8,2.03,0.018,0.07,SS
