2470,1,Apr 6,BOS,,NYY,W,15-5,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,2,.40,0.050,-1.56,SS
2471,2,Apr 7,BOS,,NYY,W,10-5,CG,5,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.111,.200,.111,.311,2,.59,0.024,0.29,SS
2472,3,Apr 8,BOS,,NYY,W,4-3,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,2,.65,0.026,0.26,SS
2473,4,Apr 14,BOS,@,NYY,W,3-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,2,1.04,0.027,0.36,SS
2474,5,Apr 15,BOS,@,NYY,L,2-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.250,.368,.250,.618,2,.93,-0.043,-0.24,SS
2475,6,Apr 16,BOS,,DET,L,7-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,2,1.33,-0.121,-0.98,SS
2476,7,Apr 17,BOS,,DET,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,.649,2,.66,0.050,0.47,SS
2477,8,Apr 18,BOS,,DET,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,.629,2,.41,-0.040,-0.17,SS
2478,9,Apr 19,BOS,,DET,L,7-11,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.351,.313,.664,2,.71,-0.032,-0.32,SS
2479,10,Apr 20,BOS,@,CLE,L,2-3,CG,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.265,.375,.353,.728,2,1.48,-0.063,-0.09,SS
2480,11,Apr 21,BOS,@,CLE,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,.641,2,.47,-0.043,-1.23,SS
2481,12,Apr 22 (1),BOS,@,CLE,L,7-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.341,.681,2,1.71,0.357,0.65,SS
2482,14 (1),Apr 24,BOS,,MIN,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.327,.654,2,1.87,-0.237,-1.63,SS
2483,15,Apr 25,BOS,,MIN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.322,.321,.643,2,1.27,0.042,0.16,SS
2484,16,Apr 28,BOS,,CHW,L,1-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.328,.316,.644,2,1.93,-0.004,-0.05,SS
2485,17,Apr 29,BOS,,CHW,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.344,.682,2,.57,0.000,-0.02,SS
2486,18,May 1,BOS,,TEX,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.318,.633,2,1.33,-0.164,-1.35,SS
2487,19,May 2,BOS,,TEX,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.300,.599,2,.82,-0.074,-1.63,SS
2488,20,May 4,BOS,@,MIN,L,6-9,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.243,.305,.311,.616,2,1.05,0.072,0.29,SS
2489,21,May 5,BOS,@,MIN,W,5-1,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.256,.310,.321,.631,2,.54,0.005,0.09,SS
2490,22,May 6,BOS,@,MIN,L,3-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.313,.618,2,.98,0.043,0.14,SS
2491,23,May 7,BOS,@,CHW,W,4-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.253,.299,.310,.609,2,.91,-0.043,-0.73,SS
2492,24,May 8,BOS,@,CHW,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.307,.311,.618,2,.99,-0.058,-0.22,SS
2493,25,May 10,BOS,,CLE,W,4-3,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.314,.312,.626,2,1.69,0.119,0.96,SS
2494,26,May 11,BOS,,CLE,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.321,.320,.641,2,1.02,0.027,0.40,SS
2495,27,May 12,BOS,,CLE,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.319,.310,.629,2,.63,0.033,0.16,SS
2496,28,May 13,BOS,,CLE,W,8-3,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.305,.618,2,.54,-0.010,-0.56,SS
2497,32 (3),May 18,BOS,@,DET,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.309,.300,.609,2,2.24,-0.291,-2.01,SS
2498,33,May 19,BOS,@,BAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.315,.301,.616,2,1.09,0.028,0.00,SS
2499,34,May 21,BOS,@,BAL,W,4-1,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.311,.297,.607,2,1.96,0.246,0.55,SS
2500,35,May 22,BOS,,MIL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.295,.604,2,.97,-0.099,-0.55,SS
2501,36,May 23,BOS,,MIL,W,5-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.309,.296,.605,8,.46,0.014,0.31,SS
2502,37,May 24,BOS,,MIL,W,10-1,CG,5,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,.279,.326,.318,.644,7,.50,0.109,2.33,SS
2503,38,May 27 (1),BOS,@,KCR,L,3-13,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.326,.659,8,.45,-0.028,-0.07,SS
2504,39,May 27 (2),BOS,@,KCR,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.287,.336,.324,.659,8,.39,-0.012,0.41,SS
2505,40,May 28,BOS,@,KCR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.321,.655,8,.65,-0.054,-0.49,SS
2506,41,May 29,BOS,,CAL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.338,.322,.659,2,.80,-0.002,0.09,SS
2507,42,May 30,BOS,,CAL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.341,.322,.663,2,1.04,0.050,0.39,SS
2508,43,May 31,BOS,,CAL,L,6-7,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.291,.343,.331,.674,2,1.26,-0.003,0.71,SS
2509,44,Jun 1,BOS,,OAK,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.333,.678,2,.84,-0.030,0.27,SS
2510,49 (4),Jun 6,BOS,,KCR,W,5-4,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.337,.327,.664,2,1.29,-0.037,-0.78,SS
2511,50,Jun 8,BOS,@,TEX,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.335,.321,.656,8,1.06,-0.036,-0.67,SS
2512,51,Jun 9,BOS,@,TEX,W,12-1,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.315,.648,8,.55,0.022,-0.18,SS
2513,52,Jun 10,BOS,@,TEX,W,10-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.318,.653,8,.30,-0.032,-0.07,SS
2514,53,Jun 12,BOS,@,CAL,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.335,.318,.653,8,.81,0.106,0.60,SS
2515,54,Jun 13,BOS,@,CAL,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.333,.316,.650,8,1.78,0.106,0.31,SS
2516,55,Jun 14,BOS,@,CAL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.320,.657,8,1.78,0.045,0.20,SS
2517,56,Jun 15,BOS,@,OAK,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.324,.664,8,.92,0.031,-0.09,SS
2518,57,Jun 16,BOS,@,OAK,L,3-4,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.340,.321,.661,2,.70,-0.014,-0.11,SS
2519,58,Jun 17,BOS,@,OAK,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.313,.644,2,.50,-0.061,-1.20,SS
2520,59,Jun 18,BOS,@,MIL,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.308,.635,8,1.29,-0.119,-1.85,SS
2521,60,Jun 19 (1),BOS,@,MIL,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.300,.620,8,.85,-0.085,-0.62,SS
2522,61,Jun 19 (2),BOS,@,MIL,W,4-1,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.299,.617,9,.15,-0.004,-0.28,SS
2523,62,Jun 20,BOS,@,MIL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.298,.615,8,.99,-0.057,-0.65,SS
2524,63,Jun 21,BOS,,BAL,L,3-6,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.320,.295,.615,8,.83,-0.012,-0.05,SS
2525,64,Jun 23 (1),BOS,,BAL,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.294,.613,8,.82,-0.004,-0.19,SS
2526,65,Jun 23 (2),BOS,,BAL,L,1-2,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.297,.619,9,2.65,0.098,0.26,SS
2527,66,Jun 24,BOS,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.318,.293,.611,8,1.01,-0.138,-1.59,SS
2528,67,Jun 25,BOS,,DET,W,2-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.303,.625,8,1.73,0.200,1.26,SS
2529,68,Jun 26,BOS,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.297,.614,8,.74,-0.079,-0.87,SS
2530,69,Jun 28 (1),BOS,,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.316,.293,.609,8,1.65,-0.053,-0.39,SS
2531,70,Jun 28 (2),BOS,,CLE,W,16-7,GS-7,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.323,.303,.625,2,.97,0.051,1.06,SS
2532,71,Jul 1 (1),BOS,,MIL,L,5-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.326,.306,.632,8,.41,0.013,0.79,SS
2533,72,Jul 1 (2),BOS,,MIL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.324,.302,.627,7,.61,-0.015,-0.24,SS
2534,73,Jul 2,BOS,@,NYY,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.323,.298,.622,2,.87,-0.058,-0.59,SS
2535,74,Jul 3,BOS,@,NYY,L,1-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.326,.299,.625,1,1.52,-0.041,-0.47,SS
2536,75,Jul 4 (1),BOS,@,NYY,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.303,.629,8,1.03,0.019,0.37,SS
2537,77 (1),Jul 5,BOS,@,NYY,W,9-4,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.267,.329,.304,.632,8,.96,0.088,1.20,SS
2538,78,Jul 6,BOS,@,CHW,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.303,.630,7,.62,0.003,-0.17,SS
2539,79,Jul 7,BOS,@,CHW,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.297,.619,2,.89,-0.125,-1.69,SS
2540,80,Jul 8 (1),BOS,@,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.296,.617,2,.55,0.070,0.47,SS
2541,82 (1),Jul 9,BOS,@,MIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.292,.608,2,.64,-0.062,-0.86,SS
2542,83,Jul 10,BOS,@,MIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.291,.606,2,.84,0.055,0.41,SS
2543,85 (1),Jul 12,BOS,,TEX,W,5-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.298,.619,2,.86,0.122,1.67,SS
2544,86,Jul 13,BOS,,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.293,.610,2,1.19,-0.115,-1.18,SS
2545,87,Jul 14,BOS,,TEX,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.316,.293,.609,2,.78,0.028,-0.28,SS
2546,88,Jul 15,BOS,,TEX,W,3-1,CG(6),3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.297,.613,2,.59,0.010,0.02,SS
2547,89,Jul 16,BOS,,CHW,W,9-8,CG(11),6,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.320,.304,.624,2,1.07,-0.091,-0.05,SS
2548,90,Jul 17 (1),BOS,,CHW,L,4-8,CG,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.264,.316,.301,.617,2,1.29,-0.119,-1.18,SS
2549,92 (1),Jul 18,BOS,,CHW,W,6-1,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.264,.318,.308,.627,2,.73,0.100,1.22,SS
2550,93,Jul 19,BOS,,MIN,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.305,.621,2,1.01,-0.084,-0.99,SS
2551,97 (3),Jul 26,BOS,@,DET,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.307,.620,2,1.01,-0.076,-1.19,SS
2552,98,Jul 27,BOS,@,DET,L,2-4,CG,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.315,.636,2,1.05,0.154,2.15,SS
2553,99,Jul 28,BOS,@,CLE,W,7-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.322,.316,.638,2,1.24,0.164,1.41,SS
2554,100,Jul 29 (1),BOS,@,CLE,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.324,.316,.640,2,.90,0.049,0.40,SS
2555,102 (1),Jul 30,BOS,,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.323,.313,.636,2,.57,-0.049,-0.62,SS
2556,103,Jul 31,BOS,,NYY,L,4-5,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.269,.322,.313,.635,2,.80,-0.069,-0.45,SS
2557,105 (1),Aug 2,BOS,,NYY,W,10-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.314,.637,2,.21,-0.004,0.74,SS
2558,106,Aug 3 (1),BOS,@,BAL,W,8-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.315,.640,2,.80,0.079,0.51,SS
2559,108 (1),Aug 4,BOS,@,BAL,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.325,.315,.640,2,1.16,-0.012,-0.14,SS
2560,109,Aug 5,BOS,@,BAL,W,7-4,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.311,.633,2,.64,-0.074,-0.83,SS
2561,110,Aug 6,BOS,@,BAL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.309,.629,2,.53,-0.032,-0.90,SS
2562,111,Aug 7,BOS,@,KCR,L,6-7,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.308,.626,2,1.88,-0.183,-0.42,SS
2563,112,Aug 8,BOS,@,KCR,W,9-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.315,.303,.618,2,.68,-0.029,-0.96,SS
2564,114 (1),Aug 10,BOS,,CAL,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.316,.303,.618,2,1.32,-0.090,-0.61,SS
2565,117 (2),Aug 13,BOS,,OAK,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.315,.305,.620,2,1.37,0.025,0.35,SS
2566,118,Aug 14,BOS,,OAK,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.264,.315,.305,.620,2,1.84,-0.123,-1.36,SS
2567,119,Aug 16,BOS,,OAK,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.262,.312,.303,.615,2,.78,-0.073,-0.59,SS
