110,50 (49),Jun 4,HOU,,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,.500,3,.88,-0.034,-0.06,RF
111,51,Jun 5,HOU,,MON,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,.500,3,.79,-0.080,-0.42,RF
112,52,Jun 6,HOU,,MON,W,9-8,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.231,.250,.481,4,1.49,-0.121,-0.18,RF
113,53,Jun 7,HOU,,NYM,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.235,.200,.435,4,.98,0.012,0.07,RF
114,54,Jun 8,HOU,,NYM,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.190,.158,.348,4,1.37,-0.140,-1.19,RF
115,55,Jun 9,HOU,,NYM,W,1-0,GS-8,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.167,.136,.303,4,1.22,-0.058,-0.54,RF
116,56,Jun 10,HOU,,NYM,W,6-4,GS-8,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,.167,.185,.208,.394,4,1.62,-0.126,-0.83,RF
117,57,Jun 11,HOU,,PHI,W,1-0,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.179,.200,.379,9,4.35,-0.093,-0.43,PH
118,58,Jun 12,HOU,,PHI,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.156,.172,.329,4,1.39,-0.138,-0.99,RF
119,59,Jun 13,HOU,,PHI,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.143,.156,.299,7,1.53,-0.132,-1.05,RF
120,60,Jun 14,HOU,@,NYM,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.139,.154,.167,.321,7,1.82,-0.034,0.12,RF
121,61,Jun 15,HOU,@,NYM,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.143,.154,.297,7,.54,-0.044,-0.54,RF
122,62,Jun 16,HOU,@,NYM,W,5-4,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.156,.167,.322,7,1.56,0.063,0.24,RF
123,63,Jun 17,HOU,@,MON,L,2-3,GS-9,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.188,.222,.410,7,.63,0.028,0.31,RF
124,64,Jun 18,HOU,@,MON,L,2-3,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.192,.208,.401,7,1.27,-0.065,-0.20,RF
125,65,Jun 19,HOU,@,MON,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.182,.196,.378,6,1.39,-0.102,-0.89,RF
126,66,Jun 20,HOU,@,PHI,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.148,.186,.185,.372,7,.91,-0.046,-0.69,RF
127,68 (1),Jun 22,HOU,@,PHI,W,4-3,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.155,.190,.241,.432,7,.72,0.079,0.55,RF
