1,103 (102),Jul 28,HOU,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.49,-0.145,-0.74,RF
2,104,Jul 29,HOU,,SFG,W,8-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1.000,7,.53,0.123,2.20,RF
3,105,Jul 30,HOU,,SFG,W,6-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.545,.727,5,.90,-0.064,-0.47,RF
4,106,Aug 1,HOU,@,CIN,W,5-0,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.143,.250,.429,.679,6,.80,-0.049,-0.58,RF
5,107,Aug 2,HOU,@,CIN,L,2-5,GS-9,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.316,.500,.816,6,.92,0.096,0.90,RF
6,108,Aug 3,HOU,@,CIN,L,2-18,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.444,.730,2,.01,0.000,-0.43,RF
7,109,Aug 4,HOU,@,SFG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.381,.631,7,.78,-0.059,-0.42,RF
8,110,Aug 5,HOU,@,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.250,.360,.610,6,.57,0.032,-0.17,RF
9,114 (3),Aug 9,HOU,@,SDP,L,1-2,GS-8,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.179,.258,.464,.722,2,.71,0.072,0.65,RF
10,115,Aug 10,HOU,@,SDP,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.229,.406,.635,7,.32,-0.031,-0.66,RF
11,135 (19),Sep 2,HOU,@,STL,L,5-13,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.216,.382,.599,1,.01,0.000,-0.43,PH RF
12,137 (1),Sep 4,HOU,,LAD,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.371,.582,9,1.00,-0.024,-0.14,LF
13,138,Sep 5,HOU,,LAD,W,3-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.389,.620,9,1.56,0.075,0.36,PH
14,139,Sep 6,HOU,,SDP,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.150,.209,.350,.559,3,1.34,-0.126,-0.73,LF
15,140,Sep 7,HOU,,SDP,W,2-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.366,.593,9,.33,0.012,0.24,PH
16,148 (7),Sep 15,HOU,,CIN,W,4-1,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.244,.366,.610,9,1.50,0.058,0.36,PH
17,151 (2),Sep 19,HOU,@,ATL,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.357,.596,1,2.77,-0.065,-0.56,PH RF
18,152,Sep 20,HOU,@,ATL,W,7-6,8-12,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.250,.349,.599,5,2.39,0.000,0.10,PH RF
19,153,Sep 21,HOU,@,ATL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.235,.326,.561,5,.77,-0.057,-0.52,RF
20,154,Sep 22,HOU,@,SFG,W,3-1,GS-9,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.204,.291,.429,.719,7,.60,0.165,1.92,RF
21,155,Sep 23,HOU,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.271,.396,.667,6,1.20,-0.109,-0.79,RF
22,156,Sep 24,HOU,@,SFG,L,2-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.267,.389,.656,9,.36,-0.014,-0.46,PH
23,157,Sep 25,HOU,,ATL,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.250,.362,.612,5,1.50,-0.124,-0.99,RF
24,158,Sep 26,HOU,,ATL,W,3-2,CG,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.183,.279,.417,.696,6,.98,0.101,1.09,RF
25,159,Sep 27,HOU,,ATL,L,4-5,GS-5,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.286,.410,.696,6,1.89,-0.031,-0.38,LF
