26,1,Apr 9,HOU,,CIN,L,4-8,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,6,1.22,0.021,0.14,LF
27,19 (17),Apr 30,HOU,@,MON,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,6,1.86,-0.061,-0.62,LF
28,20,May 1,HOU,@,MON,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.250,.583,6,.68,0.003,0.06,LF
29,21,May 2,HOU,@,PHI,L,4-14,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,.657,6,.44,-0.021,0.18,LF
30,22,May 3,HOU,@,PHI,W,10-3,GS-8,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.357,.412,.429,.840,6,.81,0.085,0.35,LF
31,23,May 5,HOU,@,NYM,W,9-5,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.294,.381,.353,.734,6,1.29,-0.014,-0.12,LF
32,24,May 6 (1),HOU,@,NYM,L,4-7,CG(11),5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.238,.346,.286,.632,6,2.16,0.364,0.87,LF
33,25,May 6 (2),HOU,@,NYM,L,6-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.367,.261,.628,6,1.04,0.049,-0.02,LF
34,26,May 7,HOU,@,NYM,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.382,.269,.652,6,.62,-0.002,0.33,LF
35,27,May 8,HOU,,PHI,W,3-2,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.368,.300,.668,6,1.64,0.036,0.45,LF
36,28,May 9,HOU,,PHI,L,1-10,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.212,.357,.273,.630,6,.14,-0.004,1.03,LF
37,29,May 11,HOU,@,PIT,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.333,.250,.583,6,.89,-0.066,-0.78,RF
38,30,May 12,HOU,@,PIT,L,1-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.184,.333,.237,.570,7,1.15,0.024,0.30,LF
39,31,May 13,HOU,@,PIT,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.333,.237,.570,9,,,,RF
40,32,May 15,HOU,@,STL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.327,.231,.557,9,.11,-0.003,-0.10,PH
41,33,May 16,HOU,@,STL,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.302,.209,.511,6,.62,-0.060,-1.02,RF LF
42,34,May 17,HOU,,CHC,W,5-4,GS-9,3,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.196,.321,.304,.626,7,1.51,0.213,1.75,RF
43,35,May 18,HOU,,CHC,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.317,.300,.617,7,.20,0.004,-0.33,RF
44,36,May 19,HOU,,CHC,L,1-4,CG,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.226,.344,.321,.665,7,1.51,0.036,0.29,RF
45,37,May 20,HOU,,CHC,L,1-5,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.358,.393,.751,7,.87,0.138,0.99,RF
46,38,May 21,HOU,,PIT,W,3-2,CG(11),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.361,.443,.804,6,1.84,0.319,0.19,RF
47,39,May 22,HOU,,PIT,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.355,.477,.832,7,.37,-0.005,1.23,RF
48,40,May 23,HOU,,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.338,.449,.787,6,1.86,0.080,0.49,RF
49,41,May 26 (1),HOU,@,CHC,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.321,.425,.746,6,.82,-0.081,-1.21,RF
50,42,May 26 (2),HOU,@,CHC,W,12-3,GS-9,5,4,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.247,.337,.442,.779,6,.48,0.175,2.67,RF
51,43,May 27,HOU,@,CHC,L,6-11,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.436,.769,6,1.58,-0.044,-0.50,RF
52,45 (1),May 29,HOU,,STL,L,2-3,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.341,.436,.777,9,.58,0.025,0.12,PH
53,46,May 30,HOU,,STL,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.337,.430,.767,9,.94,-0.024,-0.41,PH
54,47,May 31,HOU,@,SFG,W,5-3,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.344,.430,.774,9,3.23,0.053,0.38,PH
55,50 (2),Jun 3,HOU,@,SFG,L,3-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.425,.765,9,.20,-0.005,-0.21,PH
56,51,Jun 4,HOU,@,SDP,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.337,.417,.753,6,1.35,-0.149,-0.76,RF
57,52,Jun 5,HOU,@,SDP,L,2-11,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.455,.798,7,.47,0.010,0.93,RF
58,53,Jun 6,HOU,@,SDP,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.440,.773,6,.61,-0.045,-0.61,RF
59,54,Jun 7,HOU,,CIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.426,.750,6,.86,-0.062,-0.58,RF
60,55,Jun 8,HOU,,CIN,W,3-1,GS-10,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.330,.423,.753,6,1.41,0.121,0.38,RF
61,56,Jun 9,HOU,,CIN,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.336,.420,.756,5,.82,0.108,0.69,RF
