165,32,May 11,HOU,,CHC,W,2-1,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.333,.444,.778,4,2.10,0.019,0.08,RF
166,33,May 12,HOU,,CHC,L,2-3,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.333,.433,.767,4,1.92,0.324,2.25,RF
167,34,May 13,HOU,,CHC,L,3-8,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.351,.424,.776,4,1.02,-0.009,0.79,RF
168,35,May 15,HOU,,STL,L,5-7,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.341,.405,.747,6,.83,-0.057,-0.60,RF
169,36,May 16,HOU,,STL,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.341,.385,.726,4,1.17,-0.046,-0.77,RF
170,37,May 17,HOU,,STL,L,5-7,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.347,.386,.733,4,1.78,0.160,1.17,RF
171,38,May 18,HOU,@,PHI,W,4-2,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.358,.383,.741,5,1.04,0.110,0.94,RF
172,39,May 19,HOU,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.353,.686,4,1.34,-0.128,-0.88,RF
173,40,May 20,HOU,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.345,.673,5,1.89,-0.029,0.21,RF
174,41,May 22,HOU,@,STL,W,3-1,GS-9,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.400,.748,4,.72,0.182,2.01,RF
175,42,May 23,HOU,@,STL,L,4-10,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.343,.406,.749,4,.96,-0.028,0.06,RF
176,43,May 24,HOU,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.382,.707,4,1.95,-0.148,-0.87,RF
177,44,May 25,HOU,@,MON,W,10-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.250,.316,.361,.678,5,.47,0.044,0.35,RF
178,45,May 26,HOU,@,MON,W,9-4,GS-7,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.395,.708,5,1.19,0.159,0.95,RF
179,46,May 27,HOU,@,MON,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.388,.698,4,.63,-0.005,0.10,RF
180,47,May 29,HOU,,PHI,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.304,.376,.681,4,1.92,0.044,-0.35,RF
181,48,May 30,HOU,,PHI,W,5-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.313,.375,.688,5,.92,-0.026,-0.20,RF
182,49,May 31,HOU,,PHI,L,3-6,CG(11),5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.250,.307,.380,.687,4,2.24,0.236,0.39,RF
183,50,Jun 1,HOU,,MON,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.305,.368,.673,4,.72,0.022,-0.16,RF
184,51,Jun 2,HOU,,MON,W,6-0,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.321,.378,.699,4,.53,0.049,0.85,RF
185,52,Jun 3,HOU,,MON,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.319,.373,.691,4,.93,-0.091,-1.16,RF
186,53,Jun 4,HOU,@,SFG,W,12-6,GS-9,5,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.250,.331,.365,.696,4,.56,0.089,1.96,RF
187,54,Jun 5,HOU,@,SFG,W,5-4,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.250,.328,.361,.689,5,1.52,-0.059,-0.24,RF
188,55,Jun 6,HOU,@,SFG,L,6-12,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.331,.389,.720,4,1.51,0.211,1.16,RF
189,56,Jun 7,HOU,@,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.321,.376,.697,5,1.22,-0.122,-0.83,RF
190,57,Jun 8,HOU,@,SDP,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.248,.319,.397,.715,5,1.36,0.123,1.11,RF
191,58,Jun 9,HOU,@,SDP,L,4-5,GS-7,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.324,.408,.732,4,.87,0.055,0.42,RF
192,59,Jun 10,HOU,@,SDP,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.315,.398,.713,5,1.02,-0.094,-1.06,RF
193,60,Jun 12,HOU,,SFG,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.402,.721,4,2.10,-0.053,0.13,RF
194,61,Jun 13,HOU,,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.311,.390,.701,5,1.84,-0.171,-1.33,RF
195,62,Jun 14,HOU,,SFG,W,15-7,CG,5,4,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,.264,.327,.429,.755,5,.61,0.140,2.42,RF
196,63,Jun 15,HOU,,SDP,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.431,.756,5,.45,-0.047,-0.44,RF
197,64,Jun 16,HOU,,SDP,W,11-0,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.429,.754,5,.85,0.037,0.37,RF
198,66 (1),Jun 19,HOU,,LAD,W,2-1,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.453,.782,9,.89,0.272,1.00,PH
199,67,Jun 20,HOU,,LAD,W,1-0,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.456,.790,6,3.49,0.199,1.00,PH
200,72 (4),Jun 25,HOU,@,LAD,L,5-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.331,.453,.785,7,2.47,-0.061,-0.40,PH
201,73,Jun 26,HOU,@,LAD,L,5-6,6-8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.333,.450,.784,9,1.97,-0.008,0.01,RF
202,74,Jun 27,HOU,@,LAD,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.326,.439,.764,4,.54,-0.052,-0.94,RF
203,75,Jun 28,HOU,@,LAD,L,2-8,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.259,.318,.430,.749,5,1.14,-0.052,-0.53,RF
204,76,Jun 29,HOU,,CIN,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.317,.426,.743,5,2.24,-0.063,-0.44,RF
205,77,Jun 30,HOU,,CIN,W,5-1,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.422,.737,5,.76,0.011,0.96,RF
206,78,Jul 1,HOU,,CIN,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.435,.749,5,1.24,0.318,0.33,RF
207,79,Jul 4 (1),HOU,@,NYM,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.313,.448,.761,4,.86,0.073,0.91,RF
208,80,Jul 4 (2),HOU,@,NYM,W,3-1,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.311,.444,.755,4,1.57,0.228,0.47,RF
209,81,Jul 5,HOU,@,NYM,W,2-0,GS-10,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.315,.459,.774,5,1.69,0.330,1.53,RF
210,82,Jul 6,HOU,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.309,.449,.757,4,2.11,-0.246,-1.21,RF
211,83,Jul 7,HOU,@,PIT,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.313,.447,.759,4,1.40,0.020,0.62,RF
212,85 (1),Jul 9,HOU,,NYM,W,4-0,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.443,.754,4,.80,0.078,0.10,RF
213,86,Jul 10,HOU,,NYM,L,6-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.315,.443,.757,5,.22,0.007,0.36,PH
214,87,Jul 11,HOU,,NYM,L,2-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.254,.312,.452,.764,4,.32,-0.038,0.09,RF
215,88,Jul 12,HOU,,NYM,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.306,.443,.749,5,.49,-0.049,-0.85,RF
216,89,Jul 16,HOU,,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.439,.744,5,1.20,-0.013,-0.07,RF
217,90,Jul 17,HOU,,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.300,.431,.731,4,.49,-0.050,-0.76,RF
218,91,Jul 18,HOU,,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.295,.423,.717,5,1.22,-0.101,-0.86,RF
219,92,Jul 19,HOU,,ATL,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.419,.713,6,1.80,-0.133,-0.76,RF
220,93,Jul 20,HOU,,PIT,W,11-8,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.417,.710,9,3.23,0.109,0.71,PH
221,94,Jul 21,HOU,,PIT,W,4-3,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.413,.704,4,1.40,-0.019,0.20,RF
222,95,Jul 22,HOU,,PIT,L,7-10,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.411,.701,9,.74,-0.018,-0.20,RF
223,96,Jul 24,HOU,,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.289,.408,.697,4,1.78,-0.104,-0.14,RF
224,97,Jul 25,HOU,,CHC,W,3-2,CG(11),5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.295,.414,.709,4,1.65,0.181,1.43,RF
225,98,Jul 26,HOU,,CHC,L,5-8,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.249,.301,.443,.744,4,.48,0.081,1.87,RF
226,99,Jul 27,HOU,@,ATL,W,5-1,GS-11,6,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.255,.306,.457,.762,4,2.38,0.474,3.86,RF
227,100,Jul 28,HOU,@,ATL,W,7-5,GS-7,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.257,.312,.457,.769,4,.98,-0.015,-0.14,RF
228,101,Jul 29,HOU,@,ATL,L,3-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.312,.457,.769,5,,,,RF
229,102,Jul 31,HOU,@,CIN,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.254,.308,.452,.759,4,.99,-0.021,-0.69,RF
230,103,Aug 1,HOU,@,CIN,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.448,.755,5,.26,-0.031,-1.35,RF
231,104,Aug 2,HOU,@,CIN,W,5-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.449,.759,4,1.44,0.165,1.27,RF
232,105,Aug 3,HOU,@,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.305,.442,.748,5,.80,-0.074,-0.79,RF
233,106,Aug 4,HOU,@,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.301,.436,.737,4,.32,-0.032,-0.67,RF
234,107,Aug 5,HOU,@,LAD,W,7-6,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.300,.431,.731,5,.72,-0.060,-0.48,RF
235,108,Aug 6,HOU,@,SDP,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.246,.299,.426,.725,4,.89,-0.107,-0.84,RF
236,109,Aug 7,HOU,@,SDP,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.301,.425,.727,5,1.30,0.016,0.93,RF
237,110,Aug 8,HOU,@,SDP,L,5-7,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.247,.303,.434,.737,4,1.78,-0.195,0.77,RF
238,111,Aug 9,HOU,@,SDP,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.300,.429,.729,6,1.34,-0.179,-1.85,RF
239,112,Aug 10,HOU,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.423,.719,4,.66,-0.066,-0.78,RF
240,113,Aug 11,HOU,@,SFG,W,6-3,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.245,.299,.434,.733,4,1.03,0.054,1.16,RF
241,114,Aug 12,HOU,@,SFG,W,5-4,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.301,.433,.735,6,1.44,0.125,1.58,RF
242,115,Aug 13,HOU,@,CHC,W,4-3,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.301,.429,.730,4,.75,0.022,-0.07,RF
243,116,Aug 14,HOU,@,CHC,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.425,.723,4,1.43,-0.109,-0.95,RF
244,117,Aug 15,HOU,@,CHC,W,5-0,GS-8,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.299,.424,.724,4,.59,0.064,0.33,RF
245,118,Aug 16,HOU,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.419,.715,4,2.11,-0.205,-1.17,RF
246,119,Aug 18,HOU,@,STL,W,7-6,GS-9,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.238,.297,.415,.712,4,.74,0.015,0.35,RF
247,120,Aug 19,HOU,@,STL,L,1-12,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.300,.412,.712,5,.31,-0.020,0.06,RF
248,121,Aug 20,HOU,@,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.297,.408,.705,4,1.17,-0.100,-0.88,RF
249,122,Aug 21,HOU,@,PHI,W,6-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.407,.703,9,.07,-0.002,-0.29,PH
250,123,Aug 22,HOU,@,PHI,W,14-9,GS-8,5,4,1,2,0,0,0,2,1,1,1,0,0,0,1,0,0,0,.237,.301,.408,.709,5,1.32,0.289,2.24,RF
251,124,Aug 23,HOU,@,PHI,W,3-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.407,.707,9,.44,-0.011,-0.09,PH
252,125,Aug 25,HOU,,STL,L,3-5,CG(13),6,6,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.238,.300,.409,.709,6,1.42,-0.041,0.39,RF
253,126,Aug 26,HOU,,STL,W,6-5,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.304,.410,.714,5,1.53,0.085,0.87,RF
254,127,Aug 27,HOU,,STL,W,5-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.301,.405,.706,5,.68,-0.005,-0.56,RF
255,128,Aug 28,HOU,,MON,W,8-1,GS-7,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.239,.303,.407,.710,5,.36,0.059,0.33,RF
256,129,Aug 29,HOU,,MON,W,8-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.406,.708,1,.01,0.000,-0.13,PH
257,130,Aug 30,HOU,,MON,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.300,.402,.702,5,.65,-0.059,-0.58,RF
258,131,Aug 31,HOU,,PHI,W,9-2,CG,5,5,1,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.236,.299,.408,.707,5,.77,0.026,1.92,RF
259,132,Sep 1,HOU,,PHI,W,5-3,GS-7,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.303,.409,.712,5,.79,0.066,0.88,RF
260,133,Sep 2,HOU,,PHI,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.407,.710,6,1.04,-0.002,-0.12,RF
261,134,Sep 4,HOU,@,MON,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.302,.405,.707,5,1.95,-0.179,-1.23,RF
262,135,Sep 5,HOU,@,MON,W,5-2,GS-7,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.304,.406,.710,6,1.26,0.207,1.59,RF
263,136,Sep 6,HOU,@,MON,W,3-1,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.241,.304,.405,.710,5,1.07,0.025,0.20,RF
264,137,Sep 7,HOU,,CIN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.304,.404,.708,4,.41,0.018,-0.17,RF
265,138,Sep 8,HOU,,CIN,W,2-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.403,.706,9,2.12,-0.050,-0.71,PH
266,139,Sep 9,HOU,@,SFG,W,6-4,5-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.302,.401,.702,6,2.19,-0.202,-1.60,PH RF
267,140,Sep 10,HOU,@,SFG,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.298,.395,.693,5,2.25,-0.246,-1.96,RF
268,141,Sep 11,HOU,,ATL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.295,.391,.686,5,.28,-0.027,-0.70,RF
269,142,Sep 12,HOU,,ATL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.392,.689,6,1.02,0.135,0.91,RF
270,143,Sep 13,HOU,,ATL,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.391,.688,6,.02,-0.001,-0.25,PH
271,145 (1),Sep 15,HOU,,SFG,W,9-6,GS-10,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.233,.295,.387,.683,5,1.92,-0.163,-0.87,RF
272,146,Sep 16,HOU,,SFG,W,3-1,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.394,.690,5,.54,0.044,0.59,RF
273,147,Sep 18,HOU,@,ATL,W,13-3,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.232,.293,.390,.683,6,.99,-0.077,-0.55,RF
274,148,Sep 19,HOU,@,ATL,W,3-2,GS-9,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.293,.389,.682,5,1.55,0.011,0.33,RF
275,149,Sep 20,HOU,@,ATL,L,1-16,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.391,.685,3,.00,0.000,0.20,PH
276,150,Sep 22 (1),HOU,@,CIN,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.294,.388,.681,5,.72,-0.061,-0.39,RF
277,152 (1),Sep 23,HOU,@,SDP,W,7-6,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.295,.395,.690,5,1.30,0.513,2.19,RF
278,153,Sep 24,HOU,@,SDP,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.297,.397,.694,5,.33,0.044,0.42,RF
279,154,Sep 25,HOU,@,LAD,W,4-3,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.398,.697,5,.79,0.001,0.34,RF
280,155,Sep 26,HOU,@,LAD,W,5-4,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.399,.697,5,1.63,-0.073,-0.28,RF
281,156,Sep 27,HOU,@,LAD,W,4-2,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.298,.398,.695,5,.84,-0.038,0.04,RF
282,157,Sep 29,HOU,,SDP,W,6-5,GS-8,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.295,.394,.689,5,1.82,-0.103,-0.97,RF
283,158,Sep 30,HOU,,SDP,W,5-4,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.238,.297,.409,.706,5,1.90,0.588,2.89,RF
284,159,Oct 1,HOU,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.296,.406,.702,5,2.11,-0.109,-0.23,RF
285,161 (1),Oct 3,HOU,,LAD,W,3-2,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.298,.407,.705,5,1.44,0.151,0.56,RF
