50 (49),May 25,MIL,@,WSN,L,6-7,CG,36,8.1,1,1,0,2,0,3B
51,May 26,MIL,@,WSN,W,4-3,CG,41,11.0,1,7,0,8,0,3B
52,May 27,MIL,,ATL,W,3-2,GS,29,8.0,0,3,0,3,1,3B
54 (1),May 29,MIL,,ATL,L,1-8,CG,48,9.0,1,2,0,3,1,3B
55,May 30,MIL,,HOU,W,5-1,CG,38,9.0,0,1,0,1,0,3B
56,May 31,MIL,,HOU,W,4-1,CG,32,9.0,1,2,0,3,0,3B
57,Jun 1,MIL,,HOU,W,10-1,GS,32,9.0,5,3,0,8,0,3B 1B
60 (2),Jun 4,MIL,,ARI,W,10-1,GS,35,9.0,3,2,0,5,0,3B 1B
61,Jun 6,MIL,@,COL,L,4-6,CG,37,8.0,0,2,0,2,0,3B
62,Jun 7,MIL,@,COL,L,2-7,GS,26,6.0,0,0,0,0,0,3B
64 (1),Jun 10,MIL,@,HOU,L,1-6,CG,37,8.0,2,1,0,3,0,3B
65,Jun 11,MIL,@,HOU,W,10-6,CG,38,9.0,0,3,0,3,0,3B
66,Jun 12,MIL,@,HOU,W,9-6,CG,41,9.0,0,2,0,2,0,3B
67,Jun 13,MIL,,MIN,L,2-10,CG,46,9.0,1,0,0,1,0,3B
68,Jun 14,MIL,,MIN,L,4-9,GF,18,3.0,0,0,0,0,0,PH 3B
69,Jun 15,MIL,,MIN,W,4-2,CG,31,9.0,0,3,0,3,0,3B
70,Jun 17,MIL,,TOR,W,7-0,GS,28,7.0,0,1,0,1,1,3B
71,Jun 18,MIL,,TOR,W,5-4,GS,31,7.0,0,0,0,0,0,3B
72,Jun 19,MIL,,TOR,W,8-7,CG,38,9.0,2,2,0,4,0,3B
73,Jun 20,MIL,,BAL,L,5-8,CG,44,9.0,1,1,0,2,0,3B
74,Jun 21,MIL,,BAL,W,3-2,GS,28,6.2,2,0,0,2,0,3B
75,Jun 22,MIL,,BAL,W,7-3,GF,7,2.0,0,2,0,2,2,3B
77 (1),Jun 24,MIL,@,ATL,W,4-3,CG,36,9.0,1,0,0,1,0,3B
78,Jun 25,MIL,@,ATL,L,2-4,CG,35,8.0,0,2,0,2,0,3B
79,Jun 27,MIL,@,MIN,L,6-7,GS,40,8.0,1,1,0,2,0,3B 1B
80,Jun 28,MIL,@,MIN,W,5-1,CG,34,9.0,8,0,0,8,1,1B
81,Jun 29,MIL,@,MIN,L,0-5,CG,33,8.0,11,0,0,11,2,1B
84 (2),Jul 2,MIL,@,ARI,W,4-3,CG,42,9.0,2,4,0,6,1,3B
85,Jul 3,MIL,@,ARI,L,5-6,CG,40,8.0,0,1,1,2,0,3B
89 (3),Jul 7,MIL,,COL,L,3-4,GS,37,8.0,0,3,1,4,0,3B
93 (3),Jul 11,MIL,,CIN,L,5-6,GS,23,6.0,1,0,0,1,0,3B
94,Jul 12,MIL,,CIN,L,2-8,CG,39,9.0,0,0,0,0,0,3B
96 (1),Jul 18,MIL,@,SFG,W,9-1,CG,31,9.0,0,8,0,8,0,3B
98 (1),Jul 20,MIL,@,SFG,W,7-4,CG,39,9.0,1,1,1,3,0,3B
107 (8),Jul 29,MIL,,CHC,L,1-7,CG,43,9.0,1,1,0,2,0,3B
112 (4),Aug 3,MIL,@,ATL,L,0-5,CG,36,8.0,2,1,1,4,0,3B
117 (4),Aug 9,MIL,,WSN,W,6-0,CG,32,9.0,0,4,0,4,0,3B
