717,50 (49),May 25,MIL,@,WSN,L,6-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,1.750,6,1.00,0.073,0.85,3B
718,51,May 26,MIL,@,WSN,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.250,.333,.375,.708,6,2.25,-0.370,-1.79,3B
719,52,May 27,MIL,,ATL,W,3-2,GS-9,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.385,.455,.839,6,2.29,0.081,0.40,3B
720,54 (1),May 29,MIL,,ATL,L,1-8,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.308,.471,.692,1.163,6,.40,0.020,1.51,3B
721,55,May 30,MIL,,HOU,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.429,.563,.991,6,.40,0.011,-0.25,3B
722,56,May 31,MIL,,HOU,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.300,.440,.700,1.140,6,.90,0.037,0.10,3B
723,57,Jun 1,MIL,,HOU,W,10-1,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.433,.750,1.183,6,.44,0.037,1.50,3B 1B
724,60 (2),Jun 4,MIL,,ARI,W,10-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.441,.821,1.263,6,.44,0.013,1.32,3B 1B
725,61,Jun 6,MIL,@,COL,L,4-6,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.323,.447,.871,1.318,6,.86,0.085,0.64,3B
726,62,Jun 7,MIL,@,COL,L,2-7,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.450,.848,1.298,6,.88,0.076,1.22,3B
727,63,Jun 8,MIL,@,COL,W,3-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.463,.848,1.312,9,.52,0.014,0.13,PH
728,64,Jun 10,MIL,@,HOU,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.432,.778,1.210,5,1.18,-0.094,-0.83,3B
729,65,Jun 11,MIL,@,HOU,W,10-6,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.429,.800,1.229,5,.67,0.085,0.56,3B
730,66,Jun 12,MIL,@,HOU,W,9-6,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.273,.389,.727,1.116,5,.74,-0.035,-1.23,3B
731,67,Jun 13,MIL,,MIN,L,2-10,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.750,1.147,5,.50,-0.072,0.05,3B
