478,36 (1),May 15,MIL,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.534,.928,9,1.50,-0.038,-0.24,PH
479,37,May 16,MIL,@,WSN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.376,.506,.883,7,1.33,-0.135,-1.24,3B
480,38,May 17,MIL,@,WSN,W,8-2,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.247,.378,.494,.871,7,.36,0.004,-0.18,3B
481,39,May 18,MIL,@,WSN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.376,.488,.864,7,1.22,-0.106,-0.61,3B
482,40,May 19,MIL,@,WSN,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.382,.488,.870,9,2.08,0.081,0.25,PH
483,41,May 20,MIL,@,MIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.371,.471,.843,7,.30,-0.024,-0.54,DH
484,47 (5),May 27,MIL,,HOU,W,3-0,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.368,.466,.834,9,1.11,-0.031,-0.33,PH
485,48,May 28,MIL,,HOU,L,6-9,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.370,.467,.837,2,.15,0.000,0.02,3B
486,50 (1),May 30,MIL,@,SDP,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.367,.462,.829,9,1.12,-0.027,-0.15,PH
487,51,May 31,MIL,@,SDP,L,4-8,GS-8,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.247,.375,.495,.870,7,.94,0.169,1.32,3B
488,52,Jun 1,MIL,@,SDP,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.485,.855,7,.50,-0.027,-0.74,3B
489,83 (30),Jul 5,MIL,@,FLA,W,6-4,GS-9,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.380,.500,.880,7,.75,0.123,2.32,3B
490,84,Jul 6,MIL,@,FLA,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.377,.495,.872,9,1.28,-0.032,-0.10,PH
491,85,Jul 7,MIL,@,FLA,L,3-11,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.381,.523,.904,7,.66,0.054,0.47,3B
492,87 (1),Jul 9,MIL,@,ATL,W,9-6,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.392,.523,.915,7,.89,0.033,1.17,3B
493,88,Jul 10,MIL,@,ATL,W,8-4,GS-7,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.388,.540,.928,7,.85,0.027,0.16,3B
494,89,Jul 14,MIL,,WSN,W,4-2,GS-9,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.384,.526,.910,7,1.55,-0.055,-0.35,3B
495,90,Jul 15,MIL,,WSN,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.261,.380,.513,.893,7,1.78,-0.108,-0.95,3B
496,92 (1),Jul 17,MIL,,WSN,W,5-3,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.379,.508,.888,7,.99,0.025,0.20,3B
497,93,Jul 18,MIL,@,STL,L,4-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.377,.504,.881,9,.04,-0.001,-0.44,LF
498,94,Jul 19,MIL,@,STL,W,5-4,GS-7,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.520,.905,7,.74,0.088,1.13,3B
499,95,Jul 20,MIL,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.383,.516,.898,9,2.11,-0.058,-0.36,PH
500,96,Jul 21,MIL,@,STL,W,12-7,CG,5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.277,.390,.538,.928,7,.42,0.077,1.43,3B LF
501,97,Jul 22,MIL,@,CIN,L,6-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.387,.534,.921,9,.52,-0.015,-0.33,PH
502,99 (1),Jul 24,MIL,@,CIN,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.386,.530,.916,6,.82,-0.008,0.06,3B
503,100,Jul 25,MIL,,ARI,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.526,.910,9,.76,-0.019,-0.24,PH
504,101,Jul 26,MIL,,ARI,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.387,.522,.908,6,1.10,-0.041,-0.05,3B
505,102,Jul 27,MIL,,ARI,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.518,.902,9,.18,-0.005,-0.11,PH
506,103,Jul 28,MIL,,SFG,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.383,.521,.904,7,1.05,0.017,0.16,3B
507,104,Jul 29,MIL,,SFG,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.383,.521,.904,9,,,,PH
508,105,Jul 30,MIL,,SFG,W,7-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.376,.510,.887,7,.75,-0.056,-0.82,3B
509,107 (1),Aug 2,MIL,@,NYM,L,8-9,CG(11),6,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.267,.375,.520,.895,7,1.29,-0.026,0.46,3B
510,108,Aug 3,MIL,@,NYM,W,6-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.373,.517,.889,9,2.31,-0.055,-0.29,PH
511,109,Aug 4,MIL,@,NYM,W,12-9,GS-8,4,2,1,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.268,.381,.523,.904,6,2.01,0.172,1.61,3B
512,111 (1),Aug 6,MIL,@,PHI,L,2-8,GS-9,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.386,.542,.928,7,.57,0.031,1.28,3B
513,112,Aug 7,MIL,@,PHI,W,2-0,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.385,.535,.920,7,.92,-0.033,-0.36,3B
514,113,Aug 8,MIL,,STL,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.532,.915,9,1.83,-0.053,-0.33,PH
515,114,Aug 9,MIL,,STL,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.379,.525,.904,7,.60,-0.030,-0.33,3B
516,116 (1),Aug 12,MIL,,CIN,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.381,.519,.900,7,2.02,-0.126,-0.48,3B
517,119 (2),Aug 15,MIL,@,COL,L,2-11,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.389,.530,.919,7,1.00,0.205,1.63,3B
518,121 (1),Aug 17,MIL,@,COL,W,2-0,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.388,.524,.912,6,1.03,-0.043,-0.39,3B
519,122,Aug 18,MIL,@,HOU,W,5-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.387,.518,.905,7,1.58,0.000,0.04,3B
520,123,Aug 19,MIL,@,HOU,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.383,.512,.895,7,1.34,-0.093,-0.84,3B
521,131 (7),Aug 28,MIL,,ATL,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.381,.511,.892,5,.56,-0.027,-0.34,3B
522,133 (1),Aug 31,MIL,,PIT,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.508,.888,9,.75,-0.019,-0.11,PH
523,134,Sep 1,MIL,,SDP,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.377,.500,.877,7,1.13,-0.041,-0.45,3B
524,135,Sep 2,MIL,,SDP,W,12-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.374,.495,.869,6,.25,0.035,0.07,3B LF
525,137 (1),Sep 4,MIL,,SDP,W,3-2,GS-6,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.376,.492,.867,7,1.69,0.002,0.01,3B
526,138,Sep 5,MIL,@,CIN,W,6-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.376,.492,.867,9,,,,PH
527,139,Sep 6,MIL,@,CIN,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.371,.484,.855,7,1.10,-0.128,-1.27,3B
528,145 (5),Sep 14,MIL,@,ARI,L,1-2,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.369,.481,.850,9,1.84,-0.046,-0.17,PH
529,146,Sep 15,MIL,@,ARI,W,14-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.484,.856,9,.00,0.000,0.34,PH
530,148 (1),Sep 17,MIL,@,HOU,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.479,.849,7,.38,0.007,-0.66,3B
531,151 (2),Sep 21,MIL,,CHC,W,7-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.372,.479,.852,9,.42,0.012,0.13,PH
532,152,Sep 22,MIL,,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.372,.477,.849,7,1.05,0.012,0.11,3B
533,156 (3),Sep 26,MIL,,CIN,W,12-9,GS-6,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.373,.492,.865,7,1.79,0.072,0.74,3B
534,158 (1),Sep 28,MIL,,CIN,L,4-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.371,.490,.861,9,1.53,-0.046,-0.66,PH
535,160 (1),Sep 30,MIL,@,PIT,W,6-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.371,.490,.861,9,,,,PH
536,161,Oct 1,MIL,@,PIT,L,1-5,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.257,.378,.490,.868,7,.81,0.037,0.66,3B
