80,1,Apr 2,CLE,,CHW,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1.250,8,.92,0.035,0.21,3B
81,2,Apr 4,CLE,,CHW,W,8-4,GS-8,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.286,.375,1.143,1.518,8,.92,-0.072,0.29,3B
82,3,Apr 6,CLE,,BAL,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.182,.250,.727,.977,7,.84,-0.083,-0.79,3B
83,4,Apr 7,CLE,,BAL,L,2-4,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.600,.850,7,1.66,-0.139,-0.67,3B
84,5,Apr 8,CLE,,BAL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.211,.250,.684,.934,8,1.53,-0.018,-0.01,3B
85,6,Apr 9,CLE,@,CHW,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.250,.609,.859,7,.23,-0.007,-0.43,3B
86,7,Apr 10,CLE,@,CHW,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.185,.214,.519,.733,8,1.27,-0.134,-0.90,3B
87,8,Apr 11,CLE,@,CHW,L,6-7,GS-8,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.179,.258,.500,.758,7,.68,-0.002,0.29,3B
88,9,Apr 12,CLE,@,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.257,.469,.726,8,.83,0.000,-0.09,3B
89,10,Apr 13,CLE,@,DET,W,9-8,CG,5,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.243,.300,.568,.868,8,.72,0.189,3.11,3B
90,11,Apr 14,CLE,@,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.525,.804,8,2.18,-0.221,-1.38,3B
91,12,Apr 17,CLE,@,BAL,W,8-1,CG,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.227,.277,.568,.845,8,.83,0.084,1.90,3B
92,13,Apr 18,CLE,@,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.521,.776,8,.50,-0.051,-0.97,3B
93,14,Apr 19,CLE,@,BAL,W,11-5,CG,5,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.200,.286,.500,.786,8,.54,0.088,0.92,3B
94,15,Apr 20,CLE,,DET,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.295,.481,.777,8,2.46,-0.022,-0.29,3B
95,16,Apr 21,CLE,,DET,W,5-4,CG(11),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.292,.483,.775,8,1.41,-0.033,0.21,3B
96,17,Apr 22,CLE,,DET,W,11-3,CG,5,4,0,2,0,1,0,4,0,0,1,0,0,1,0,0,0,0,.226,.300,.516,.816,8,.56,0.163,1.33,3B
97,18,Apr 24,CLE,,ANA,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.288,.492,.780,8,1.11,-0.084,-0.75,3B
98,19,Apr 25,CLE,,ANA,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.286,.493,.778,8,1.32,-0.041,-0.34,3B
99,20,Apr 26,CLE,,ANA,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.272,.466,.737,8,.83,-0.048,-0.43,3B
100,22 (1),Apr 28,CLE,,TEX,W,7-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.274,.453,.727,8,1.03,-0.028,-0.12,3B
101,23,Apr 29,CLE,,TEX,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.274,.453,.727,3,,,,3B
