327,54 (53),May 30,CIN,@,FLA,W,4-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.33,-0.034,-0.11,PH
328,55,May 31,CIN,@,FLA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,2.81,-0.080,-0.23,PH
329,56,Jun 1,CIN,@,FLA,W,9-6,GS-7,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.167,.167,.333,.500,5,.76,-0.055,0.72,3B
330,59 (2),Jun 5,CIN,,NYY,L,2-10,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.111,.200,.222,.422,6,.66,-0.003,-0.29,3B
331,60,Jun 6,CIN,,TOR,L,2-9,2-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.200,.382,9,1.01,-0.026,-0.43,PH
332,61,Jun 7,CIN,,TOR,W,9-8,CG,5,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.167,.375,.500,.875,6,1.19,0.276,1.93,3B
333,62,Jun 8,CIN,,TOR,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.368,.467,.835,6,.59,0.012,0.00,3B
334,65 (2),Jun 12,CIN,@,TBD,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.391,.412,.803,6,1.25,0.018,0.12,DH
335,66,Jun 13,CIN,,PHI,W,15-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.360,.368,.728,5,.00,0.000,-0.59,PH 1B
336,68 (1),Jun 16,CIN,,CHC,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.346,.350,.696,8,2.60,-0.064,-0.16,PH
337,69,Jun 17,CIN,,CHC,W,2-1,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.370,.350,.720,9,2.25,0.074,0.38,PH
338,70,Jun 18,CIN,,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.357,.333,.690,9,.89,-0.023,-0.23,PH
339,72 (1),Jun 20,CIN,@,ARI,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.345,.318,.663,9,.73,-0.019,-0.26,PH
340,74 (1),Jun 22,CIN,@,ARI,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.333,.304,.638,8,2.23,-0.058,-0.18,PH
341,75,Jun 24,CIN,@,STL,W,7-4,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.355,.304,.659,6,3.66,0.011,0.12,PH
342,76,Jun 25,CIN,@,STL,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.344,.292,.635,9,.40,-0.010,-0.16,PH
343,77,Jun 26,CIN,@,STL,L,7-11,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.382,.346,.729,9,.26,0.023,0.65,3B
344,79 (1),Jun 28,CIN,@,CLE,W,5-4,9-9,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.400,.407,.807,8,3.95,0.350,1.00,PH
345,80,Jun 29,CIN,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.359,.355,.714,6,1.10,-0.117,-0.89,3B
346,82 (1),Jul 2,CIN,@,PIT,W,4-3,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.395,.486,.881,6,1.45,0.308,2.24,1B
347,83,Jul 3,CIN,@,PIT,L,7-8,CG,5,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.263,.417,.500,.917,6,2.44,-0.126,0.46,1B
348,84,Jul 4,CIN,,NYM,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.429,.500,.929,9,.34,0.011,0.33,PH
349,85,Jul 5,CIN,,NYM,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.420,.487,.907,9,.83,-0.024,-0.23,PH
350,87 (1),Jul 7,CIN,@,HOU,L,1-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.431,.500,.931,9,-.05,-0.002,-0.17,1B
351,88,Jul 8,CIN,@,HOU,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.423,.488,.911,9,1.05,-0.030,-0.46,PH
352,89,Jul 9,CIN,@,HOU,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.393,.444,.837,7,.15,-0.016,-0.77,LF
353,90,Jul 10,CIN,@,HOU,L,2-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.435,.821,5,.00,0.000,-0.17,LF
354,92 (1),Jul 12,CIN,@,MIL,W,5-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.379,.426,.805,9,.68,-0.021,-0.81,PH
355,93,Jul 13,CIN,@,MIL,W,10-8,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.417,.790,9,2.33,-0.060,-0.24,LF
356,95 (1),Jul 18,CIN,,HOU,L,3-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.383,.417,.800,9,1.69,0.078,0.38,PH
357,96,Jul 19,CIN,,HOU,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.377,.408,.785,7,.21,-0.005,-0.47,PH
358,97,Jul 20,CIN,,HOU,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.371,.400,.771,6,1.49,-0.042,-0.23,PH
359,98,Jul 21,CIN,,MIL,W,11-2,7-8,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.235,.381,.471,.852,9,.01,0.002,2.70,PH
360,99,Jul 22,CIN,,MIL,L,4-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.391,.471,.861,9,.93,0.034,0.33,PH
361,100,Jul 23,CIN,,PIT,L,5-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.400,.471,.871,9,1.79,0.039,0.21,PH
362,101,Jul 24,CIN,,PIT,L,5-7,CG(11),6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.380,.491,.872,2,1.45,-0.037,-0.13,3B
363,106 (4),Jul 29,CIN,,COL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.380,.491,.872,9,,,,LF
364,107,Jul 30,CIN,,COL,W,3-2,CG(10),5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.368,.484,.852,3,2.33,-0.106,-0.89,LF
365,108,Jul 31,CIN,,COL,W,5-4,CG(10),4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.375,.545,.920,6,2.28,0.023,0.50,3B LF
366,109,Aug 1,CIN,,SFG,W,5-3,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.370,.537,.908,6,.43,-0.011,-0.10,3B
367,113 (3),Aug 6,CIN,@,LAD,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.544,.922,8,3.52,0.213,0.96,PH
368,114,Aug 7,CIN,@,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.373,.536,.910,9,2.09,-0.052,-0.16,PH
369,115,Aug 8,CIN,@,SDP,L,0-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.381,.536,.917,9,2.28,0.082,0.38,PH
370,116,Aug 9,CIN,@,SDP,W,9-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.376,.529,.905,6,.06,-0.001,-0.22,PH
371,117,Aug 10,CIN,@,SDP,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.372,.521,.893,3,2.80,-0.071,-0.42,PH
372,118,Aug 12,CIN,,ARI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.356,.493,.849,6,1.72,-0.189,-1.16,LF
373,133 (14),Aug 28,CIN,,MIL,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.351,.474,.825,5,1.41,-0.054,-0.66,3B
374,134,Aug 29,CIN,,STL,W,8-5,GS-8,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.222,.357,.506,.863,5,.98,0.131,0.84,3B
375,135,Aug 30,CIN,,STL,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.353,.506,.859,5,2.06,-0.077,-0.24,3B
376,136,Aug 31,CIN,,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.340,.483,.823,4,1.29,-0.122,-1.10,1B
377,137,Sep 1,CIN,@,MIL,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.336,.484,.820,4,.63,0.019,0.04,3B 1B
378,138,Sep 2,CIN,@,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.333,.474,.808,4,1.53,-0.080,-0.32,1B
379,139,Sep 3,CIN,@,MIL,L,6-9,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.225,.336,.500,.836,4,1.01,0.079,0.50,1B
380,140,Sep 5,CIN,@,STL,W,4-2,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.331,.481,.812,5,1.96,-0.102,-0.51,LF 1B
381,141,Sep 6,CIN,@,STL,L,6-13,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.215,.344,.477,.820,5,.38,-0.003,0.28,3B
382,142,Sep 7,CIN,@,STL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.333,.459,.793,4,.40,-0.041,-1.00,1B
383,143,Sep 8,CIN,,PIT,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.331,.452,.783,4,.59,-0.047,-0.65,LF 3B
384,144,Sep 9,CIN,,PIT,W,10-6,CG,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.220,.343,.483,.826,5,1.21,0.184,2.09,LF
385,145,Sep 10,CIN,,PIT,L,2-3,GS-9,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.340,.484,.824,4,1.89,0.152,0.21,1B
386,146,Sep 11,CIN,,PIT,W,3-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.340,.488,.828,5,.92,0.090,0.84,LF
387,147,Sep 12,CIN,@,CHC,L,6-7,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.233,.349,.496,.845,5,1.47,0.145,1.91,LF
388,148,Sep 13,CIN,@,CHC,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.350,.489,.839,5,.81,0.016,0.13,LF
389,149,Sep 14,CIN,@,CHC,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.234,.348,.482,.830,4,2.09,0.192,-0.43,1B
390,150,Sep 15,CIN,@,PIT,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.352,.479,.830,5,1.05,-0.006,0.08,3B
391,152 (1),Sep 17,CIN,@,PIT,L,5-8,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.232,.349,.472,.821,5,1.16,-0.088,-0.85,3B
392,153,Sep 18,CIN,@,PIT,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.347,.462,.809,4,.91,-0.011,-0.41,1B
393,155 (1),Sep 20,CIN,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.339,.450,.789,5,.81,-0.079,-0.77,LF
394,156,Sep 21,CIN,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.331,.438,.769,5,1.39,-0.140,-1.27,LF
395,157,Sep 23,CIN,,CHC,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.330,.429,.759,5,.69,-0.058,-0.69,LF
396,158,Sep 24,CIN,,CHC,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.328,.425,.753,5,.25,0.021,-0.73,LF
397,159,Sep 25,CIN,,CHC,W,9-7,GS-7,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.326,.427,.753,5,1.05,-0.002,-0.07,3B
398,160,Sep 26,CIN,,MON,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.429,.753,5,.70,-0.029,-0.40,3B
399,161,Sep 27,CIN,,MON,W,4-2,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.328,.448,.776,5,.42,0.049,1.79,3B
400,162,Sep 28,CIN,,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.322,.438,.759,4,1.10,-0.111,-0.70,1B
