13,49 (48),May 31,CLE,,ANA,W,7-3,CG,4,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.750,.750,2.500,3.250,7,.67,0.183,2.63,DH
14,51 (1),Jun 3,CLE,@,STL,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.600,2.000,2.600,9,.40,-0.017,-0.47,PH
15,55 (3),Jun 7,CLE,@,MIL,W,9-5,GS-8,5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.556,.600,1.667,2.267,7,.44,0.055,0.88,3B
16,56,Jun 8,CLE,@,BOS,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.500,.538,1.417,1.955,7,1.07,-0.042,-0.18,DH
17,58 (1),Jun 10,CLE,,CIN,W,6-5,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.467,.529,1.400,1.929,7,1.15,0.136,0.70,DH
18,59,Jun 11,CLE,,CIN,L,5-7,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.556,1.400,1.956,8,1.98,0.056,0.29,PH
19,60,Jun 12,CLE,,CHW,L,7-8,CG,5,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,.474,.565,1.526,2.092,7,2.01,0.303,2.50,DH
20,61,Jun 13,CLE,,CHW,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.450,.542,1.450,1.992,7,7.16,-0.363,-1.01,PH
21,62,Jun 14,CLE,,CHW,L,4-11,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.409,.536,1.318,1.854,7,.42,0.020,0.10,DH
22,63,Jun 16,CLE,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.346,.469,1.115,1.584,7,1.54,-0.156,-1.38,DH
23,64,Jun 17,CLE,@,DET,L,6-8,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.333,.444,1.100,1.544,7,1.53,0.243,2.30,DH
24,65,Jun 18,CLE,@,DET,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.415,.971,1.386,7,.82,-0.027,-0.56,DH
25,66,Jun 19,CLE,@,CHW,L,1-6,CG,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.297,.409,.919,1.328,7,1.11,-0.039,-0.39,DH
26,67,Jun 20,CLE,@,CHW,W,4-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.400,.895,1.295,8,.20,-0.005,-0.28,PH
27,68,Jun 21,CLE,@,CHW,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.367,.810,1.177,7,.55,-0.058,-1.15,DH
28,69,Jun 22,CLE,@,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.340,.739,1.079,7,.95,-0.120,-1.94,DH
29,71 (1),Jun 24 (1),CLE,,DET,W,8-1,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.245,.351,.776,1.126,8,.40,0.072,0.73,DH
30,72,Jun 24 (2),CLE,,DET,L,8-14,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.339,.745,1.084,8,.29,-0.015,-0.56,RF
31,73,Jun 25,CLE,,DET,W,2-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.355,.736,1.091,8,.94,0.020,0.29,RF
32,74,Jun 26,CLE,,DET,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.348,.696,1.045,8,.67,-0.018,-0.98,RF
33,75,Jun 27,CLE,@,KCR,W,12-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.352,.667,1.019,8,.36,-0.017,0.12,DH
34,77 (1),Jun 29,CLE,@,KCR,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.347,.656,1.003,7,.41,-0.046,0.34,DH
35,79 (1),Jul 1,CLE,,MIN,L,3-4,CG(10),4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.354,.642,.996,6,.72,0.013,0.11,DH
36,80,Jul 2,CLE,,MIN,W,7-1,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.354,.623,.977,7,.66,-0.044,-0.84,DH
37,81,Jul 4,CLE,,TOR,W,9-4,CG,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.247,.368,.699,1.066,7,1.14,0.216,2.03,DH
38,82,Jul 5,CLE,,TOR,W,15-7,CG,5,4,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.273,.391,.740,1.132,6,1.10,0.390,3.93,DH
39,83,Jul 6,CLE,,TOR,L,6-9,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.389,.722,1.111,6,1.08,-0.042,-0.34,DH
40,84,Jul 7,CLE,@,CIN,L,1-2,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.738,1.133,4,2.93,-0.078,0.53,PH
41,85,Jul 8,CLE,@,CIN,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.380,.702,1.082,6,.45,-0.050,-1.02,RF
42,86,Jul 9,CLE,@,CIN,W,5-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.379,.690,1.068,6,.93,0.000,0.01,RF
43,87,Jul 13,CLE,,PIT,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.368,.667,1.035,7,1.05,-0.084,-0.76,RF
44,88,Jul 14,CLE,,PIT,W,9-3,GS-7,3,2,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.261,.367,.696,1.063,7,1.13,0.164,1.68,RF
45,89,Jul 15,CLE,,PIT,W,6-4,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.363,.674,1.037,7,.74,-0.048,-0.78,RF
46,90,Jul 16,CLE,,HOU,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.253,.359,.687,1.046,7,.85,0.063,0.25,RF
47,91,Jul 17,CLE,,HOU,W,8-6,GS-8,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.367,.680,1.047,7,.77,0.071,0.33,RF
48,92,Jul 18,CLE,,HOU,W,8-2,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.363,.660,1.023,7,.96,-0.106,-0.98,RF
49,94 (1),Jul 20,CLE,,KCR,L,6-10,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.359,.654,1.014,6,.64,-0.065,-0.25,RF
