2 (1),Apr 8,CHW,@,KCR,L,3-9,GS,20,3.2,1,1,0,2,0,P
7 (4),Apr 14,CHW,@,TOR,L,3-4,GS,31,7.1,0,1,1,2,0,P
11 (3),Apr 19,CHW,@,DET,W,7-2,CG,34,9.0,0,1,0,1,0,P
15 (3),Apr 25,CHW,,TOR,W,5-4,GS,19,4.2,0,0,0,0,0,P
19 (3),May 1,CHW,@,BAL,W,5-1,CG,36,9.0,2,1,0,3,0,P
24 (4),May 6,CHW,,NYY,L,1-4,GS,15,2.2,0,0,0,0,0,P
28 (3),May 11,CHW,@,NYY,L,2-3,GS,29,6.2,0,0,0,0,0,P
33 (4),May 16,CHW,,TEX,L,2-7,GS,25,5.1,0,0,0,0,0,P
38 (4),May 23,CHW,@,BOS,W,9-1,CG,30,9.0,0,0,0,0,0,P
43 (4),May 29,CHW,,BOS,W,8-6,GS,28,5.1,1,1,0,2,0,P
48 (4),Jun 3,CHW,@,TEX,L,3-14,GS,21,3.0,0,0,0,0,0,P
53 (4),Jun 8,CHW,@,OAK,L,3-9,GS,28,7.0,0,0,0,0,0,P
60 (6),Jun 15,CHW,@,SEA,L,2-8,GS,23,5.1,0,1,0,1,0,P
65 (4),Jun 21,CHW,@,MIN,L,6-8,GS,23,5.1,0,1,0,1,0,P
70 (4),Jun 27,CHW,,CAL,L,1-3,CG,35,9.0,1,3,0,4,0,P
75 (4),Jul 2,CHW,@,CLE,L,1-2,GS,29,6.2,0,1,0,1,0,P
80 (4),Jul 7,CHW,@,BAL,W,9-3,GS,24,7.0,0,1,0,1,0,P
85 (4),Jul 12,CHW,@,NYY,L,2-6,GS,27,6.0,0,0,0,0,0,P
88 (2),Jul 18,CHW,,CLE,W,6-3,GS,26,5.1,0,0,0,0,0,P
93 (4),Jul 24,CHW,,NYY,W,5-2,GS,29,7.0,0,1,0,1,0,P
98 (4),Jul 29,CHW,@,DET,W,4-0,CG,32,9.0,0,0,0,0,0,P
103 (4),Aug 3,CHW,,TOR,L,5-14,GS,24,5.0,0,1,0,1,0,P
108 (4),Aug 8 (2),CHW,,MIL,W,8-6,GS,29,6.2,0,0,0,0,0,P
113 (4),Aug 13,CHW,@,TOR,W,10-3,CG,33,9.0,1,0,0,1,0,P
118 (4),Aug 18,CHW,,BOS,L,8-14,GS,17,3.0,0,1,0,1,0,P
123 (4),Aug 23,CHW,@,TEX,W,8-1,CG,35,9.0,0,0,0,0,0,P
128 (4),Aug 29,CHW,,KCR,W,7-2,CG,34,9.0,2,2,0,4,0,P
133 (4),Sep 3,CHW,,TEX,W,5-2,GS,31,7.2,0,0,0,0,0,P
138 (4),Sep 8,CHW,@,MIN,W,4-3,GS,29,7.0,0,1,0,1,0,P
142 (3),Sep 13,CHW,@,SEA,W,2-0,CG,27,9.0,0,2,0,2,0,P
147 (4),Sep 18,CHW,,SEA,L,0-1,CG,40,9.0,1,0,0,1,0,P
153 (5),Sep 24,CHW,@,OAK,W,4-2,CG,32,9.0,0,0,0,0,0,P
157 (3),Sep 29,CHW,,CAL,W,1-0,GS,24,7.0,0,2,0,2,0,P
162 (4),Oct 4,CHW,,OAK,W,5-2,GS,20,5.0,0,1,0,1,0,P
