4 (3),Apr 8,KCR,,DET,W,3-2,GS,27,7.0,0,0,0,0,0,P
8 (3),Apr 13,KCR,@,BAL,W,9-3,GS,25,6.0,0,0,0,0,0,P
12 (3),Apr 18,KCR,@,DET,L,2-4,GS,28,6.1,0,0,0,0,0,P
16 (3),Apr 23,KCR,,BAL,W,4-3,GS,22,5.0,0,1,0,1,0,P
20 (3),Apr 28,KCR,@,NYY,W,6-3,GS,32,7.2,0,0,0,0,0,P
24 (3),May 2,KCR,@,BOS,W,2-0,GS,25,5.2,0,0,1,1,0,P
28 (3),May 6,KCR,,MIL,L,0-4,GS,34,8.0,0,1,0,1,0,P
32 (3),May 10,KCR,,BOS,W,7-2,GS,30,7.0,0,1,0,1,0,P
36 (3),May 16,KCR,@,TEX,W,7-6,GS,29,8.0,0,1,0,1,0,P
41 (4),May 21,KCR,,CLE,L,5-9,GS,33,7.0,0,2,0,2,0,P
46 (4),May 27,KCR,,TEX,L,2-3,GS,28,6.1,0,0,0,0,0,P
51 (4),Jun 1,KCR,@,CLE,L,4-5,GS,20,4.1,0,0,0,0,0,P
62 (10),Jun 13,KCR,@,CAL,W,5-3,GS,20,5.0,0,0,0,0,0,P
67 (4),Jun 18,KCR,,CAL,L,3-6,GS,27,6.0,4,1,0,5,0,P
72 (4),Jun 24,KCR,@,SEA,L,0-7,GS,22,3.2,0,2,0,2,0,P
77 (4),Jun 29,KCR,,CHW,W,9-8,GS,25,6.0,0,0,0,0,0,P
82 (4),Jul 5,KCR,,MIL,L,1-3,GS,29,7.1,1,5,0,6,0,P
87 (4),Jul 10,KCR,@,NYY,W,5-3,GS,20,3.2,0,0,0,0,0,P
92 (4),Jul 18,KCR,@,MIL,L,1-6,CG,33,8.0,0,1,0,1,0,P
97 (4),Jul 23,KCR,,NYY,W,6-5,GS,17,3.0,0,0,0,0,0,P
106 (8),Aug 2,KCR,,DET,L,0-1,GS,31,8.1,0,0,0,0,0,P
110 (3),Aug 7,KCR,@,TOR,W,5-1,GS,24,6.0,0,0,0,0,0,P
115 (4),Aug 12,KCR,,TOR,L,2-3,CG,35,9.0,0,4,0,4,1,P
120 (4),Aug 17,KCR,,TEX,W,9-6,GS,21,4.1,1,1,0,2,0,P
124 (3),Aug 22,KCR,@,TEX,L,5-9,GS,26,4.1,0,2,0,2,0,P
134 (9),Sep 2,KCR,@,MIN,L,3-6,GS,23,5.0,1,0,0,1,0,P
139 (4),Sep 7,KCR,,CAL,W,4-2,GS,29,7.0,1,0,0,1,0,P
145 (5),Sep 14,KCR,@,CAL,W,4-2,GS,26,7.0,0,2,0,2,0,P
150 (4),Sep 19,KCR,@,SEA,L,0-4,GS,29,7.0,0,0,0,0,0,P
154 (3),Sep 24,KCR,@,CHW,W,6-2,GS,23,5.2,0,0,0,0,0,P
158 (3),Sep 29,KCR,,CHW,W,7-6,GS,23,4.2,0,1,0,1,0,P
