28,1,Mar 31,FLA,,PHI,L,5-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
29,5 (3),Apr 5,FLA,@,ATL,W,17-1,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.44,-0.045,-0.60,P
30,10 (4),Apr 10,FLA,,NYM,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.49,-0.042,-0.36,P
31,15 (4),Apr 15,FLA,@,PHI,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.89,-0.158,-1.18,P
32,20 (4),Apr 20,FLA,@,NYM,L,4-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.111,.111,.222,9,1.32,-0.057,-0.56,P
33,25 (4),Apr 26,FLA,,STL,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.87,-0.048,-0.34,P
34,30 (4),May 1,FLA,@,ARI,W,4-3,GS-7,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.154,.231,.385,9,1.04,0.085,0.82,P
35,35 (4),May 7,FLA,,SFG,L,2-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.231,.385,9,,,,P
36,85 (49),Jul 1,FLA,,ATL,W,20-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.188,.313,9,.31,-0.024,-0.72,P
37,90 (4),Jul 7,FLA,@,CHC,L,3-6,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.118,.118,.176,.294,9,.77,-0.030,-0.38,P
38,94 (3),Jul 12,FLA,@,MON,L,1-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.176,.294,4,,,,P
39,99 (4),Jul 21,FLA,,MON,W,4-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.105,.158,.263,9,.40,-0.021,-0.21,P
40,104 (4),Jul 26,FLA,,PHI,W,10-5,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.150,.250,9,1.07,-0.036,-0.45,P
41,109 (4),Aug 1,FLA,,HOU,L,1-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.182,.318,9,1.37,0.026,0.15,P
42,114 (4),Aug 7,FLA,@,STL,L,0-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.167,.292,9,1.25,-0.081,-0.55,P
43,119 (4),Aug 12,FLA,,LAD,W,5-4,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.115,.115,.154,.269,9,1.52,-0.166,-1.49,P
44,124 (4),Aug 17,FLA,,SDP,W,11-7,GS-8,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.172,.241,.414,9,.36,0.076,0.63,P
45,129 (4),Aug 23,FLA,@,SFG,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.156,.219,.375,9,1.57,-0.121,-1.05,P
46,134 (4),Aug 29,FLA,,MON,W,3-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,.412,9,.79,-0.009,-0.11,P
47,139 (4),Sep 3,FLA,,PIT,W,3-0,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.189,.243,.432,9,.84,0.116,0.58,P
48,144 (4),Sep 8,FLA,@,NYM,W,5-0,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.179,.231,.410,9,.88,-0.047,-0.47,P
49,149 (4),Sep 14,FLA,,ATL,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.214,.381,9,.74,-0.060,-0.58,P
50,153 (3),Sep 19,FLA,@,ATL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.159,.205,.364,9,1.41,-0.041,-0.24,P
51,158 (4),Sep 24,FLA,,PHI,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.170,.196,.366,9,.47,-0.034,-0.35,P
