134,10 (9),Apr 9,LAD,,DET,L,6-7,GS-5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,,,,,9,1.64,0.031,0.20,P
135,14 (3),Apr 15,LAD,@,SFG,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.86,-0.041,-0.40,P
136,19 (4),Apr 20,LAD,,ARI,W,4-1,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.024,-0.20,P
137,24 (4),Apr 25,LAD,,COL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.065,-0.42,P
138,30 (5),May 2,LAD,@,MIA,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.42,-0.067,-0.54,P
139,36 (5),May 8,LAD,,SFG,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.60,-0.031,-0.29,P
140,41 (4),May 13,LAD,,MIA,W,7-1,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.89,-0.006,0.00,P
141,46 (4),May 20,LAD,@,NYM,W,9-4,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.96,0.096,0.67,P
142,51 (4),May 25,LAD,@,PHI,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.111,.111,.222,9,.56,-0.023,-0.55,P
143,56 (4),May 30,LAD,,PIT,L,1-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.105,.105,.211,9,1.93,-0.042,-0.33,P
144,61 (4),Jun 4,LAD,,CHW,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.095,.095,.190,9,.96,-0.046,-0.34,P
145,66 (4),Jun 10,LAD,@,CIN,W,6-1,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.80,0.005,-0.61,P
146,71 (4),Jun 15,LAD,,ARI,L,3-6,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.97,0.015,0.03,P
147,76 (4),Jun 21,LAD,@,SDP,W,4-2,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.143,.143,.143,.286,9,.92,-0.044,-0.57,P
148,81 (4),Jun 26,LAD,,STL,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,.267,9,1.44,-0.065,-0.47,P
149,86 (4),Jul 1,LAD,,CLE,L,3-10,GS-5,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,.438,9,.96,0.136,1.21,P
150,91 (4),Jul 6,LAD,@,COL,W,8-2,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.286,.486,9,.83,0.014,-0.60,P
151,102 (10),Jul 22,LAD,@,PIT,L,7-12,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.216,.278,.494,9,.70,0.082,0.72,P
152,107 (4),Jul 29,LAD,,ATL,W,8-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.263,.468,9,1.24,-0.085,-0.76,P
153,112 (4),Aug 3,LAD,,CHC,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.256,.456,9,1.28,-0.034,-0.29,P
