24,105,Aug 5,LAD,@,PIT,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.379,.713,9,.78,-0.019,-0.09,PH
25,109 (3),Aug 9,LAD,@,STL,L,2-3,8-GF(11),2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.343,.484,.827,9,1.83,0.221,0.80,PH C
26,110,Aug 10,LAD,@,CIN,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.361,.484,.845,3,6.12,0.177,0.66,PH
27,112 (1),Aug 12,LAD,@,CIN,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.469,.820,9,1.63,-0.042,-0.42,PH
28,114 (1),Aug 15,LAD,@,HOU,L,1-2,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.342,.455,.797,9,4.62,-0.201,-0.81,C
29,123 (8),Aug 24,LAD,,CIN,W,4-3,7-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.229,.325,.429,.754,8,2.74,0.391,1.03,PH C
30,125 (1),Aug 25 (2),LAD,,STL,L,1-4,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.216,.326,.405,.731,8,1.70,-0.098,-0.40,C
31,126,Aug 26,LAD,,STL,W,2-1,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.395,.713,4,6.42,-0.147,-0.70,PH
32,127,Aug 27,LAD,,STL,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.385,.696,9,.39,-0.009,-0.24,PH
33,129 (1),Aug 29,LAD,@,SFG,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.375,.679,7,.20,-0.005,-0.20,PH C
34,132 (2),Sep 1,LAD,@,ATL,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.286,.349,.635,6,1.44,-0.120,-1.05,C
35,135 (2),Sep 4 (1),LAD,@,CHC,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.341,.621,8,4.73,-0.163,-0.67,PH C
36,136,Sep 4 (2),LAD,@,CHC,W,8-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.275,.333,.608,9,1.98,-0.044,-0.34,PH
37,140 (3),Sep 9,LAD,,HOU,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.264,.319,.583,8,.90,-0.042,-0.31,PH C
38,142 (1),Sep 10 (2),LAD,,HOU,L,0-1,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.286,.327,.612,7,1.56,0.038,0.13,C
39,144 (1),Sep 12,LAD,,SFG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.271,.308,.579,7,.42,-0.033,-0.38,C
40,145,Sep 13,LAD,,SFG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.254,.286,.540,7,.39,-0.035,-0.91,C
41,156 (10),Sep 25,LAD,,PIT,L,1-2,CG(11),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.283,.537,6,1.12,-0.048,-0.16,C
42,158 (1),Sep 27,LAD,,PIT,L,0-1,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.161,.268,.274,.542,7,2.30,0.024,0.14,C
