67,97 (3),Jul 19,SDP,@,FLA,L,5-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,1,,,,P
68,99 (1),Jul 21,SDP,@,FLA,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,3,,,,P
69,101 (1),Jul 23,SDP,,PIT,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
70,106 (4),Jul 28,SDP,,PHI,L,4-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
71,107,Jul 29,SDP,,PHI,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,7,,,,P
72,108,Jul 31,SDP,@,MON,L,2-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
73,114 (5),Aug 7,SDP,@,CIN,L,0-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
74,118 (3),Aug 11,SDP,,MON,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
75,124 (5),Aug 17,SDP,,CHC,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,4,,,,P
76,127 (2),Aug 21,SDP,@,PIT,W,9-4,6-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.333,.583,9,.29,-0.004,-0.22,P
77,129 (1),Aug 23,SDP,@,NYM,L,5-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,5,,,,P
78,131 (1),Aug 25 (1),SDP,@,PHI,L,1-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
79,136 (4),Aug 29,SDP,,ANA,L,1-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
80,141 (4),Sep 4,SDP,,ATL,L,7-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
81,143 (1),Sep 6,SDP,,ATL,L,1-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.333,.583,9,,,,P
82,151 (7),Sep 16,SDP,@,HOU,L,3-15,2-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.308,.538,9,.36,-0.010,-0.36,P
83,155 (3),Sep 20,SDP,,SFG,W,12-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.308,.538,9,,,,P
84,160 (4),Sep 26,SDP,@,SFG,L,4-17,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.308,.538,1,,,,P
