7,8 (7),Apr 22,BSN,,BRO,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.333,.333,.667,9,.69,-0.007,-0.41,P
8,17 (8),May 5,BSN,@,CIN,L,6-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
9,19 (1),May 7,BSN,@,CIN,L,8-9,GS-8,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.200,.200,.200,.400,9,1.30,-0.008,-0.09,P
10,24 (4),May 14,BSN,@,CHC,W,7-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
11,25,May 15,BSN,@,STL,W,8-3,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.143,.143,.143,.286,9,,,,P
12,29 (3),May 21,BSN,,PHI,W,6-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.111,.111,.111,.222,9,,,,P
13,34 (4),May 25,BSN,,BRO,W,4-2,CG,3,2,1,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.091,.091,.091,.182,9,1.12,0.099,0.66,P
14,38 (3),May 29 (1),BSN,@,BRO,W,10-6,GS-0,4,4,1,1,0,0,0,1,0,,1,0,0,,,,0,0,.133,.133,.133,.267,9,,,,P
15,44 (5),Jun 2 (2),BSN,@,BRO,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.105,.105,.105,.211,9,.31,-0.031,-0.81,P
16,49 (4),Jun 5 (2),BSN,,NYG,W,7-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.105,.211,9,,,,P
17,51 (1),Jun 9,BSN,,STL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.095,.095,.095,.190,9,.65,-0.032,-0.26,P
18,56 (4),Jun 18 (1),BSN,,PIT,L,0-2,CG(11),4,4,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.120,.120,.120,.240,9,,,,P
19,61 (4),Jun 22,BSN,,CIN,L,8-14,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.115,.115,.115,.231,9,2.02,-0.040,-0.41,P
20,65 (3),Jun 26 (1),BSN,,PHI,W,5-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.115,.115,.231,9,,,,P
21,67 (1),Jun 28,BSN,,PHI,W,5-2,CG,4,4,0,1,0,0,0,1,0,,2,0,0,,,,0,0,.133,.133,.133,.267,9,,,,P
22,69 (1),Jul 1,BSN,@,NYG,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
23,71 (1),Jul 3,BSN,@,NYG,L,2-5,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.156,.156,.156,.313,9,,,,P
24,76 (4),Jul 8,BSN,@,STL,W,6-1,CG,4,4,0,1,0,0,0,1,0,,2,0,0,,,,0,0,.167,.167,.167,.333,9,,,,P
25,80 (3),Jul 12,BSN,@,CHC,L,3-4,GS-0,2,2,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.184,.184,.184,.368,9,,,,P
26,86 (5),Jul 16 (2),BSN,@,PIT,L,8-9,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.184,.184,.368,9,,,,P
27,87,Jul 17 (1),BSN,@,CIN,W,5-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.175,.195,.175,.370,9,.85,-0.049,-0.64,P
28,90 (2),Jul 23 (1),BSN,,NYG,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.163,.182,.163,.345,9,.60,-0.046,-0.77,P
29,95 (4),Jul 27 (1),BSN,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.152,.170,.152,.322,9,1.03,-0.080,-0.82,P
30,101 (5),Aug 1,BSN,,STL,L,2-4,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.167,.184,.188,.371,9,.82,0.052,0.52,P
