48,13 (12),May 1,BSN,@,PHI,L,6-11,0-GF,2,2,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.500,.500,.500,1.000,9,,,,P
49,18 (4),May 7,BSN,@,STL,L,5-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.333,.667,9,1.65,-0.040,-0.38,P
50,68 (49),Jul 1 (2),BSN,,PHI,W,3-0,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.200,.333,.200,.533,9,,,,P
51,72 (3),Jul 4 (2),BSN,@,NYG,L,0-15,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.200,.333,.200,.533,9,,,,P
52,74 (1),Jul 6,BSN,@,PHI,W,16-13,GS-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.333,.429,.333,.762,9,,,,P
53,76 (1),Jul 7 (2),BSN,@,PHI,L,10-11,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.333,.250,.583,9,,,,P
54,82 (5),Jul 14,BSN,,PIT,L,3-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.300,.364,.300,.664,9,.60,0.035,0.51,P
55,92 (9),Jul 23,BSN,,CIN,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.308,.250,.558,9,1.01,-0.050,-0.38,P
56,100 (7),Aug 1 (1),BSN,,NYG,L,2-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
57,114 (13),Aug 18,BSN,@,STL,L,0-15,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.267,.214,.481,9,.01,0.000,-0.37,P
58,116 (1),Aug 19 (2),BSN,@,STL,L,1-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.214,.267,.214,.481,9,,,,P
59,117,Aug 21,BSN,@,STL,L,2-6,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.333,.294,.627,9,.74,0.029,0.41,P
60,120 (2),Aug 25,BSN,@,CIN,W,9-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.273,.238,.511,9,1.16,-0.118,-1.29,P
61,127 (6),Sep 2 (2),BSN,,PHI,L,0-12,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.238,.273,.238,.511,9,,,,P
62,131 (3),Sep 5,BSN,,PIT,L,2-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.273,.238,.511,9,,,,P
63,145 (13),Sep 23 (1),BSN,,NYG,L,0-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.238,.273,.238,.511,9,,,,P
