211,2 (1),Apr 11,PIT,,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,4,1.11,-0.115,-1.09,RF
212,3,Apr 12,PIT,,CHC,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,5,1.45,0.084,0.36,RF
213,4,Apr 13,PIT,,CHC,W,8-0,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,5,.55,-0.001,2.19,RF
214,5,Apr 14,PIT,@,PHI,W,3-1,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.313,.500,.813,5,1.24,0.013,-0.28,RF
215,6,Apr 18,PIT,@,CHC,W,4-0,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.286,.286,.476,.762,5,.85,0.125,0.00,RF
216,7,Apr 19,PIT,@,CHC,W,14-8,CG,5,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.346,.500,.846,5,.44,-0.002,0.99,RF
217,8,Apr 20 susp,PIT,@,CHC,W,10-8,7-14,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.500,.857,5,1.78,0.003,-0.35,PR RF
218,9,Apr 21,PIT,@,NYM,L,5-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.375,.586,.961,5,.95,0.238,1.45,RF
219,10,Apr 22,PIT,@,NYM,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.361,.531,.892,4,.38,0.028,-0.44,RF
220,11,Apr 24,PIT,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,.850,4,1.94,-0.117,-0.60,RF
221,12,Apr 25,PIT,,PHI,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.356,.475,.831,5,1.09,-0.029,-0.25,RF
222,13,Apr 26,PIT,,PHI,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.444,.784,5,1.57,-0.161,-0.69,RF
223,14,Apr 27,PIT,,PHI,W,13-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.364,.469,.833,4,.33,0.042,0.40,RF
224,15,Apr 28,PIT,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.434,.773,4,1.68,-0.154,-0.94,RF
225,16,Apr 29,PIT,@,LAD,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.333,.421,.754,5,1.60,-0.135,-0.76,RF
226,17,Apr 30,PIT,@,SFG,L,5-6,CG(12),6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.348,.410,.758,5,1.03,0.050,0.69,RF
227,18,May 1,PIT,@,SFG,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.409,.760,5,.65,0.046,0.68,RF
228,19,May 2,PIT,@,SDP,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.359,.397,.756,4,.99,0.040,-0.38,RF
229,20,May 3,PIT,@,SDP,W,7-6,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.363,.391,.754,5,1.15,0.151,1.28,PH RF
230,21,May 4,PIT,@,SDP,W,5-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.369,.411,.780,5,1.56,0.108,1.30,RF
231,22,May 6,PIT,,SFG,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.364,.403,.766,5,.71,0.048,0.09,RF
232,23,May 7,PIT,,SFG,L,5-7,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.370,.400,.770,5,1.71,0.011,0.56,RF
233,25 (1),May 9,PIT,,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.274,.365,.393,.757,5,1.43,-0.095,0.03,RF
234,26,May 10,PIT,,HOU,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.360,.379,.739,4,.83,-0.066,-0.51,RF
235,27,May 11,PIT,,HOU,W,4-3,9-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.382,.745,8,1.79,-0.028,-0.10,RF
236,28,May 13,PIT,,SDP,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.368,.391,.759,5,1.16,0.024,0.17,RF
237,29,May 14,PIT,,SDP,L,4-10,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.271,.364,.396,.759,4,.86,0.017,1.27,RF
238,30,May 16,PIT,@,CIN,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.360,.390,.750,5,1.30,-0.104,-0.80,RF
239,31,May 17,PIT,@,CIN,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.394,.750,5,1.29,-0.119,-0.91,RF
240,32,May 18,PIT,@,CIN,L,3-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.366,.393,.758,4,.87,0.017,0.04,RF
241,33,May 20,PIT,@,HOU,W,4-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.362,.414,.777,5,2.19,0.524,0.99,RF
242,34,May 21,PIT,@,HOU,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.359,.409,.767,5,.85,-0.001,-0.30,RF
243,35,May 22,PIT,@,HOU,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.348,.395,.743,4,1.43,-0.167,-1.57,RF
244,36,May 23,PIT,,CIN,L,9-12,CG(12),6,5,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.258,.340,.387,.728,4,2.25,-0.241,-1.18,RF
245,37,May 24,PIT,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.375,.706,5,1.53,-0.195,-1.51,RF
246,38,May 25,PIT,,CIN,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.379,.714,5,1.15,0.054,0.56,RF
247,39,May 26,PIT,,ATL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.375,.708,5,.44,-0.034,-0.42,RF
248,40,May 27,PIT,,ATL,L,2-6,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.379,.716,4,2.14,0.190,0.45,RF
249,41,May 28,PIT,,ATL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.331,.371,.702,5,.95,-0.073,-0.72,RF
250,42,May 30,PIT,,LAD,L,4-6,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.368,.697,2,1.34,-0.033,-0.10,PH
251,43,May 31,PIT,,LAD,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.365,.692,4,1.30,-0.079,-0.43,RF
252,46 (2),Jun 3,PIT,@,ATL,L,5-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.369,.700,9,.39,0.021,0.26,PH
253,48 (1),Jun 5,PIT,,NYM,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.335,.368,.704,4,.34,-0.014,0.26,RF
254,50 (1),Jun 6 (2),PIT,,NYM,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.366,.699,9,.07,-0.002,-0.22,PH
255,51,Jun 7,PIT,,NYM,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.364,.695,4,2.28,-0.053,-0.28,PH RF
256,52,Jun 8,PIT,,NYM,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.357,.682,4,1.48,-0.087,-0.74,RF
257,54 (1),Jun 10,PIT,,CHC,W,6-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.354,.678,9,.19,-0.005,-0.42,PH
258,55,Jun 11,PIT,,CHC,W,5-3,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.324,.354,.678,6,.37,-0.011,-0.48,RF
259,56,Jun 13,PIT,@,NYM,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.324,.354,.678,7,,,,RF
260,57,Jun 14,PIT,@,NYM,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.317,.348,.665,3,.80,-0.059,-0.83,RF
261,58,Jun 15 (1),PIT,@,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.345,.661,3,1.08,-0.047,-0.48,RF
262,60 (1),Jun 16 susp,PIT,,STL,L,2-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.349,.668,8,1.76,0.106,0.73,PH RF
263,61,Jun 17,PIT,,STL,L,2-7,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.319,.351,.670,7,1.25,0.028,0.04,RF
264,62,Jun 18,PIT,,STL,W,2-1,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.345,.659,7,.70,-0.052,-0.60,RF
265,64 (1),Jun 20,PIT,@,MON,L,2-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.349,.667,2,.82,0.040,0.37,PH RF
266,66 (1),Jun 22,PIT,@,MON,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.341,.652,3,2.45,-0.243,-1.81,RF
267,67,Jun 23,PIT,@,STL,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.335,.642,7,1.37,-0.109,-0.75,RF
268,68,Jun 24,PIT,@,STL,L,2-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.333,.639,9,.59,-0.015,-0.22,PH
269,71 (2),Jun 28,PIT,,MON,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.304,.328,.632,7,1.16,-0.074,-0.27,RF
270,72,Jun 29,PIT,,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.326,.629,2,1.12,-0.027,-0.15,PH
271,74 (1),Jul 1,PIT,,PHI,L,4-5,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.324,.626,4,1.75,-0.043,-0.15,PH
272,75,Jul 2,PIT,,PHI,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.319,.617,7,.79,-0.059,-0.47,RF
273,77 (1),Jul 4,PIT,@,LAD,W,6-4,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.301,.320,.621,7,.81,0.041,0.89,RF
274,79 (1),Jul 6,PIT,@,LAD,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.320,.621,6,.82,-0.029,-0.30,RF
275,81 (1),Jul 8,PIT,@,SDP,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.300,.315,.615,8,.77,-0.047,-0.22,RF
276,82,Jul 9,PIT,@,SDP,W,6-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,.613,9,.87,-0.024,-0.34,PH
277,83,Jul 10,PIT,@,SFG,L,3-6,CG,4,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.235,.303,.328,.631,7,.86,0.115,0.81,RF
278,84,Jul 11,PIT,@,SFG,W,8-4,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.302,.324,.625,6,1.05,-0.057,-0.73,RF
279,86 (1),Jul 13,PIT,@,SFG,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.322,.623,9,.02,-0.001,-0.33,PH
280,87,Jul 17,PIT,,SDP,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.321,.620,2,1.22,-0.031,-0.10,PH
281,89 (1),Jul 19,PIT,,SDP,W,4-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.324,.626,4,4.60,0.125,0.38,PH
282,90,Jul 20,PIT,,SDP,W,4-2,GS-8,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.231,.305,.321,.626,5,.73,-0.008,0.21,RF
283,96 (5),Jul 27,PIT,,SFG,W,7-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.318,.621,5,1.73,-0.054,-0.54,RF
284,97,Jul 28,PIT,@,MON,W,7-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.316,.618,9,.62,-0.016,-0.42,PH
285,98,Jul 30,PIT,@,MON,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.300,.315,.615,1,1.54,-0.037,-0.15,PH
286,99,Aug 1,PIT,,STL,W,4-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.312,.610,5,.66,-0.035,-0.45,RF
287,100,Aug 2,PIT,,STL,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.308,.602,7,1.76,-0.148,-0.94,RF
288,135 (34),Sep 7,PIT,@,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.307,.600,7,.54,-0.027,0.16,RF
289,137 (1),Sep 9,PIT,,STL,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.307,.601,7,1.02,-0.076,-0.53,RF
290,138,Sep 10,PIT,,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.293,.303,.596,7,.64,-0.028,-0.10,RF
291,143 (4),Sep 16,PIT,@,PHI,L,5-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.302,.594,9,.12,-0.003,-0.10,PH
292,147 (3),Sep 19,PIT,@,CHC,L,2-8,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.297,.303,.600,2,1.16,0.055,0.56,RF
293,148,Sep 20,PIT,@,CHC,L,0-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.301,.305,.606,2,.83,0.032,0.28,RF
294,150 (1),Sep 22,PIT,,PHI,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.304,.603,9,.14,-0.004,-0.10,PH
295,155 (4),Sep 27,PIT,,NYM,L,2-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.299,.303,.601,6,4.33,-0.109,-0.42,PH RF
296,156,Sep 28,PIT,,NYM,L,1-4,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.294,.298,.592,7,2.37,-0.323,-1.54,RF
297,160 (3),Oct 4 (1),PIT,@,NYM,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.296,.589,9,.32,-0.008,-0.09,PH
