1263,2 (1),Apr 8,DET,,TOR,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.57,-0.063,-0.15,PH
1264,3,Apr 9,DET,,TOR,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.47,-0.062,-0.23,PH
1265,4,Apr 10,DET,,NYY,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.42,0.021,0.38,PH
1266,5,Apr 11,DET,,NYY,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,4,,,,1B
1267,6,Apr 12,DET,,NYY,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.06,-0.001,-0.10,PH
1268,8 (1),Apr 14,DET,@,CLE,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,2.75,-0.076,-0.22,PH
1269,9,Apr 15,DET,@,CLE,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,4,.01,0.000,-0.22,1B
1270,10,Apr 16,DET,@,CLE,W,13-4,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,.714,4,.01,0.001,1.16,1B
1271,17 (6),Apr 23,DET,@,TEX,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,4,,,,1B
1272,18,Apr 24,DET,,CHW,L,1-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,.556,4,.06,-0.003,-0.33,1B
1273,22 (3),May 1,DET,,OAK,L,6-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,4,,,,PH
1274,23,May 2,DET,,OAK,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.167,.154,.250,.404,6,.89,-0.010,-0.30,1B
1275,24,May 3,DET,,OAK,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.118,.188,.305,6,.69,-0.068,-1.18,1B
1276,25,May 4,DET,,CAL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.118,.188,.305,4,,,,1B
1277,28 (2),May 7,DET,@,OAK,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.190,.211,.401,8,.67,0.020,0.32,1B
1278,29,May 8,DET,@,SEA,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.174,.334,7,.60,-0.056,-1.06,1B
1279,30,May 9,DET,@,SEA,W,13-0,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.154,.167,.321,4,.00,0.000,-0.10,1B
1280,31,May 10,DET,@,SEA,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.148,.160,.308,9,.33,-0.009,-0.23,PH
1281,32,May 12,DET,@,CAL,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.120,.179,.160,.339,8,1.93,0.019,0.38,PH 1B
1282,33,May 13,DET,@,CAL,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.172,.154,.326,7,2.73,-0.067,-0.76,PH 1B
1283,35 (1),May 16,DET,@,KCR,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.148,.315,8,.28,-0.007,-0.23,1B
1284,39 (3),May 20,DET,,MIL,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.167,.348,7,1.67,-0.005,0.21,DH
1285,42 (2),May 23,DET,,MIN,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.171,.156,.328,7,1.20,-0.058,-0.51,1B
1286,44 (1),May 26,DET,,KCR,W,8-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.231,.229,.459,7,.41,0.071,0.81,1B
1287,45,May 27,DET,,KCR,W,11-2,GS-5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.263,.525,7,.17,0.010,0.83,DH
1288,46,May 28,DET,,KCR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.261,.244,.505,7,.38,-0.015,-0.23,1B
1289,47,May 29,DET,@,MIN,L,5-17,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.300,.273,.573,7,.40,0.031,1.27,1B
1290,48,May 30,DET,@,MIN,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.289,.603,7,1.48,0.075,0.38,PH
1291,49,May 31,DET,@,MIN,L,1-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.321,.283,.603,7,1.05,-0.036,-0.26,1B
1292,50,Jun 1,DET,@,MIL,L,2-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.306,.657,7,.73,0.043,0.63,DH
1293,51,Jun 2,DET,@,MIL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.302,.646,7,1.11,-0.065,-0.10,DH
1294,52,Jun 3,DET,@,MIL,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.318,.276,.594,6,.42,-0.062,-1.82,1B
1295,56 (3),Jun 8,DET,,CLE,W,9-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.329,.290,.619,6,.18,0.016,0.48,1B
1296,58 (1),Jun 10,DET,,CLE,L,2-4,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.342,.286,.628,6,1.46,0.031,0.13,1B
1297,59,Jun 11,DET,,BAL,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.284,.621,6,1.25,0.049,-0.05,DH
1298,60,Jun 12,DET,,BAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.239,.321,.268,.589,6,.68,-0.074,-1.31,DH
1299,61,Jun 13,DET,,BAL,W,15-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.321,.268,.589,4,,0.000,0.00,PR 1B
1300,63 (1),Jun 16,DET,@,TOR,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.264,.581,7,.49,-0.013,-0.24,PH
1301,64,Jun 17,DET,@,TOR,L,2-6,3-GF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.276,.602,1,1.43,0.048,0.21,PH
1302,67 (2),Jun 20,DET,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.275,.597,7,.57,0.001,-0.04,1B
1303,68,Jun 21,DET,@,CHW,L,5-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.330,.277,.607,7,1.56,0.079,0.87,1B
1304,71 (2),Jun 24,DET,,BOS,W,5-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.326,.274,.600,8,.24,-0.006,-1.17,PH
1305,73 (1),Jun 26,DET,,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.261,.574,7,.87,-0.065,-1.15,1B
1306,74,Jun 27,DET,,TEX,L,8-10,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.301,.250,.551,7,.76,-0.074,-1.51,1B
1307,78 (3),Jul 1,DET,@,BOS,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.229,.299,.250,.549,7,1.32,0.050,0.73,1B
1308,80 (1),Jul 3 (2),DET,,SEA,L,0-11,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.300,.253,.553,7,.36,-0.026,0.00,1B
1309,81,Jul 4,DET,,SEA,L,3-4,9-10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.290,.596,6,2.57,0.470,1.00,PH
1310,82,Jul 5,DET,,SEA,W,8-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.306,.290,.596,7,,,,1B
1311,83,Jul 6,DET,,SEA,W,5-4,GS-10,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.322,.301,.623,7,1.11,0.077,0.60,1B
1312,85 (1),Jul 8,DET,,OAK,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.296,.613,6,1.25,0.047,0.02,DH
1313,86,Jul 9,DET,,CAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.286,.592,6,.46,-0.046,-0.97,DH
1314,87,Jul 10,DET,,CAL,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.284,.589,6,1.09,-0.008,-0.19,1B
1315,88,Jul 11,DET,,CAL,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.282,.584,8,1.83,-0.051,-0.22,PH
1316,89,Jul 12,DET,,CAL,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.300,.280,.580,5,5.29,-0.155,-0.79,PH
1317,90,Jul 16,DET,@,OAK,L,0-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.308,.277,.586,6,.33,0.010,0.13,DH
1318,92 (1),Jul 18,DET,@,OAK,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.268,.568,7,.80,-0.087,-0.90,1B
1319,93,Jul 19,DET,@,OAK,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.276,.581,7,.62,-0.017,-0.09,1B
1320,96 (2),Jul 22,DET,@,SEA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.269,.568,7,.99,-0.079,-0.64,1B
1321,100 (3),Jul 26,DET,@,CAL,L,3-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.259,.548,6,2.47,-0.311,-2.11,1B
1322,102 (1),Jul 28 (2),DET,,CHW,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.283,.254,.537,6,.61,-0.046,-0.35,1B
1323,108 (5),Aug 4,DET,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.246,.522,8,.45,-0.048,-0.67,1B
1324,109,Aug 5,DET,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.241,.512,8,1.24,-0.087,-0.87,1B
1325,110,Aug 6,DET,,TOR,L,11-15,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.207,.269,.241,.510,9,.82,-0.022,-0.03,PH
1326,118 (7),Aug 15,DET,@,TEX,W,10-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.269,.241,.510,4,,,,1B
1327,119,Aug 16,DET,@,TEX,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.269,.241,.510,4,,,,1B
1328,120,Aug 17,DET,@,KCR,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.267,.240,.507,8,4.11,-0.105,-0.43,PH 1B
1329,129 (8),Aug 28,DET,,KCR,W,4-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.272,.240,.511,9,3.16,0.037,0.24,PH
1330,131 (1),Aug 30,DET,,KCR,L,4-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.236,.505,4,.30,-0.014,-0.63,PH 1B
1331,132,Aug 31,DET,,MIN,L,3-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.268,.236,.505,4,,,,1B
1332,133,Sep 1,DET,,MIN,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.242,.514,9,2.57,0.096,0.25,PH
1333,134,Sep 2,DET,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.266,.235,.502,7,1.77,-0.176,-1.37,1B
1334,135,Sep 4,DET,,MIL,L,3-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.266,.235,.502,9,,,,PH
1335,139 (3),Sep 8 (2),DET,@,CHW,L,3-4,GS-9,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.273,.244,.517,7,1.45,0.214,1.69,1B
1336,140,Sep 9,DET,@,CHW,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.242,.514,6,1.46,-0.037,-0.23,PH
1337,141,Sep 10,DET,@,CHW,W,8-0,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.247,.523,4,.00,0.000,0.12,PH 1B
