954,21,Apr 29,DET,@,OAK,L,2-3,GS-9,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.325,.658,7,1.42,0.272,1.51,1B
955,22,Apr 30,DET,@,OAK,W,7-2,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.319,.310,.629,7,.59,-0.029,-0.44,DH
956,23,May 1,DET,@,SEA,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.333,.326,.659,7,.90,0.052,0.50,1B
957,24,May 2,DET,@,SEA,L,2-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.327,.660,6,.74,0.003,-0.17,1B
958,25,May 3,DET,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.321,.648,6,1.47,-0.069,-0.37,1B
959,26,May 5,DET,,OAK,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.315,.637,9,1.12,-0.027,-0.15,PH
960,27,May 6,DET,,OAK,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.316,.649,7,.51,0.047,0.28,1B
961,28,May 7,DET,,OAK,L,4-5,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.348,.322,.671,7,1.01,0.025,0.10,1B
962,29,May 8,DET,,CAL,L,2-9,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.328,.681,8,.09,-0.003,0.10,1B
963,30,May 9,DET,,CAL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.328,.680,8,1.02,-0.025,-0.28,1B
964,31,May 10,DET,,CAL,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.343,.708,8,1.31,0.039,0.50,1B
965,32,May 12,DET,@,CLE,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.365,.343,.708,9,,,,1B
966,34 (1),May 14,DET,@,CLE,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.352,.724,7,.29,-0.012,-0.25,1B
967,35,May 15,DET,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.338,.696,7,.32,-0.023,-0.35,1B
968,36,May 16,DET,,CHW,W,9-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.286,.360,.325,.685,6,.74,-0.079,-0.74,1B
969,37,May 17,DET,,CHW,L,7-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.360,.325,.685,5,,,,1B
970,38,May 19,DET,,KCR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.348,.313,.661,8,.86,-0.064,-0.42,1B
971,41 (2),May 22,DET,,CLE,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.344,.309,.653,6,.89,-0.023,-0.42,PH
972,43 (1),May 24,DET,,CLE,W,2-1,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.355,.305,.660,8,1.36,0.008,0.14,1B
973,44,May 25,DET,,CLE,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.291,.631,8,.20,-0.021,-1.04,1B
974,45,May 26,DET,@,KCR,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.340,.291,.631,5,,,,1B
975,46,May 27,DET,@,KCR,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.347,.303,.650,8,.71,0.071,0.90,1B
976,48 (1),May 29,DET,@,CHW,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.312,.664,8,.41,0.021,-0.20,1B
977,49,May 30,DET,@,CHW,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.299,.638,8,.56,-0.052,-1.00,1B
978,51 (1),Jun 1,DET,,BAL,L,3-8,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.320,.668,8,.49,0.001,0.18,1B
979,52,Jun 2,DET,,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.311,.650,8,.57,-0.043,-0.42,1B
980,53,Jun 3,DET,,BAL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.305,.638,8,.76,-0.038,-0.32,1B
981,54,Jun 4,DET,,BAL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.303,.633,6,.93,-0.079,-0.60,1B
982,55,Jun 5,DET,,BOS,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.295,.617,2,.65,-0.048,-0.53,1B
983,57 (1),Jun 7,DET,,BOS,L,1-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.301,.629,9,.80,0.031,0.26,PH 1B
984,58,Jun 9,DET,@,TOR,L,0-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.336,.304,.640,2,.92,0.032,0.32,1B
985,60 (1),Jun 11,DET,@,TOR,L,0-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.341,.304,.645,7,.81,0.040,0.37,PH 1B
986,62 (1),Jun 13,DET,@,BOS,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.308,.652,2,2.41,-0.099,-0.46,1B
987,63,Jun 14,DET,@,BOS,W,7-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.353,.315,.667,2,.51,-0.010,0.69,1B
988,64,Jun 16,DET,,CAL,L,4-9,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.354,.326,.680,2,.57,-0.018,0.79,1B
989,65,Jun 17,DET,,CAL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.323,.675,2,1.12,-0.028,-0.28,1B
990,66,Jun 18,DET,,CAL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.328,.684,6,1.10,0.023,0.12,1B
991,67,Jun 19,DET,@,OAK,W,6-4,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.285,.359,.328,.688,5,1.10,0.081,0.82,1B
992,68,Jun 20,DET,@,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.357,.321,.678,5,1.95,-0.145,-1.08,1B
993,69,Jun 21,DET,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.348,.313,.660,5,.66,-0.067,-0.74,1B
994,70,Jun 23,DET,@,SEA,W,5-4,GS-8,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.354,.322,.676,6,.94,0.140,1.12,1B
995,71,Jun 24,DET,@,SEA,L,1-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.357,.322,.679,7,.97,0.001,-0.30,1B
996,72,Jun 25,DET,@,SEA,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.275,.355,.340,.695,3,.63,-0.042,0.27,1B
997,73,Jun 27,DET,,NYY,W,6-5,GS-7,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.273,.354,.338,.692,7,2.19,-0.029,-0.29,1B
998,74,Jun 28,DET,,NYY,W,6-5,CG(10),4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.271,.360,.335,.695,8,1.56,0.031,0.33,1B
999,76 (1),Jun 30,DET,@,BAL,W,16-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.355,.331,.686,8,.56,0.004,0.60,1B
1000,78 (1),Jul 2,DET,@,BAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.323,.671,7,1.46,-0.135,-1.20,1B
1001,79,Jul 3,DET,@,BAL,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.346,.317,.663,7,.62,0.040,0.01,1B
1002,80,Jul 4,DET,@,NYY,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.340,.312,.652,7,.96,-0.072,-0.48,1B
1003,82 (1),Jul 6,DET,@,NYY,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.310,.648,7,4.42,-0.112,-0.42,PH
1004,83,Jul 7,DET,,TOR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.337,.308,.645,7,1.12,0.059,0.25,PH
1005,84,Jul 8,DET,,TOR,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.306,.641,7,1.22,-0.031,-0.10,PH LF
1006,85,Jul 9,DET,,TOR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.299,.628,2,.71,-0.071,-0.50,1B
1007,86,Jul 13,DET,,SEA,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.298,.624,9,5.38,-0.132,-0.75,PH
1008,88 (1),Jul 15,DET,,SEA,L,3-9,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.315,.642,1,.65,0.094,0.68,1B
1009,89,Jul 16,DET,,SEA,W,8-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.317,.646,1,.58,-0.027,-0.16,1B
1010,91 (1),Jul 18,DET,,OAK,L,2-7,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.335,.665,6,.88,0.078,0.78,1B
1011,93 (1),Jul 21,DET,@,CAL,L,7-8,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.336,.344,.680,1,1.19,0.102,0.59,1B
1012,94,Jul 22,DET,@,CAL,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.342,.677,9,3.00,-0.071,-0.28,PH
1013,95,Jul 23,DET,@,CAL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.338,.342,.680,5,1.11,-0.026,-0.09,1B
1014,96,Jul 24,DET,@,MIL,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.342,.679,6,.47,-0.018,-0.76,1B
1015,97,Jul 25,DET,@,MIL,W,7-2,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.343,.350,.693,6,.29,0.040,0.80,1B
1016,99 (1),Jul 27,DET,@,MIL,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.348,.690,6,.41,-0.044,-0.22,1B
1017,101 (1),Jul 28 (2),DET,,MIN,L,3-7,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.349,.352,.701,2,.73,-0.002,0.18,1B
1018,102,Jul 29,DET,,MIN,W,3-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.351,.698,5,2.23,-0.056,-0.22,PH 1B
1019,104 (1),Aug 1,DET,,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.344,.686,6,1.05,-0.103,-0.50,1B
1020,106 (1),Aug 3,DET,,TEX,W,9-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.341,.680,6,1.27,-0.081,-0.94,1B
1021,107,Aug 4,DET,@,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.339,.677,9,.61,-0.015,-0.22,PH 1B
1022,108,Aug 5,DET,@,CHW,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.342,.682,5,.66,0.031,0.35,1B
1023,109,Aug 6,DET,@,CHW,W,4-3,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.341,.679,4,4.69,0.022,-0.14,PH 1B
1024,110,Aug 7 (1),DET,,MIL,W,5-3,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.345,.688,6,1.10,0.042,0.28,1B
1025,111,Aug 7 (2),DET,,MIL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.339,.341,.679,5,1.50,-0.153,-1.29,1B
1026,112,Aug 8,DET,,MIL,W,6-3,GS-3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.337,.339,.676,5,1.00,0.041,0.38,1B
1027,113,Aug 9,DET,,MIL,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.338,.674,4,1.22,-0.031,-0.10,PH 1B
1028,114,Aug 10,DET,@,TEX,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.336,.671,5,1.07,-0.075,-0.41,1B
1029,115,Aug 11,DET,@,TEX,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.339,.676,5,.64,-0.019,0.05,1B
1030,116,Aug 12,DET,@,TEX,W,6-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.335,.336,.671,5,1.53,-0.126,-1.06,PH 1B
1031,117,Aug 13,DET,@,TEX,W,4-2,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.339,.336,.675,2,2.26,-0.035,-0.45,1B
1032,118,Aug 14,DET,,BAL,L,1-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.331,.665,2,1.22,-0.106,-0.71,1B
1033,119,Aug 15,DET,,BAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.329,.663,5,1.31,-0.085,-0.67,1B
1034,120,Aug 16,DET,,BAL,W,4-0,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.339,.349,.688,5,.52,0.151,1.53,1B
1035,121,Aug 17,DET,,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.347,.685,8,1.29,-0.090,-0.34,1B
1036,122,Aug 18,DET,,NYY,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.357,.694,8,.12,0.003,0.55,1B
1037,123,Aug 19,DET,,NYY,W,5-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.334,.355,.689,4,1.12,-0.054,-0.51,1B
1038,124,Aug 20,DET,,NYY,W,7-6,GS-5,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.339,.363,.702,4,1.34,0.170,2.00,1B
1039,125,Aug 21,DET,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.334,.358,.692,8,.46,-0.059,-1.38,1B
1040,126,Aug 22,DET,@,TOR,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.358,.692,4,1.37,-0.065,-0.58,1B
1041,127,Aug 23,DET,@,TOR,L,4-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.356,.690,4,.06,-0.001,-0.15,PH 1B
1042,128,Aug 24,DET,@,TOR,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.332,.353,.685,8,.97,-0.058,-0.66,1B
1043,129,Aug 25 (1),DET,@,BOS,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.349,.678,4,1.03,-0.075,-0.67,1B
1044,130,Aug 25 (2),DET,@,BOS,L,3-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.351,.679,2,.59,-0.014,-0.30,1B
1045,131,Aug 26,DET,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.327,.347,.674,5,.84,-0.015,-0.10,1B
1046,132,Aug 27,DET,@,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.346,.672,2,1.13,-0.118,-1.16,1B
1047,133,Aug 28,DET,@,BOS,L,3-6,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.349,.675,2,.35,-0.012,0.15,1B
1048,134,Aug 29,DET,@,KCR,L,8-12,CG,5,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.260,.330,.363,.694,2,1.29,0.315,2.52,1B
1049,135,Aug 30,DET,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.326,.359,.685,2,.73,-0.110,-1.37,1B
1050,136,Aug 31,DET,@,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.357,.683,2,1.44,-0.135,-1.08,1B
1051,137,Sep 1,DET,,CLE,W,2-1,12-GF(12),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.327,.357,.685,8,5.36,0.010,0.38,PH
1052,138,Sep 2,DET,,CLE,W,10-4,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.258,.332,.358,.690,8,.74,0.075,1.76,1B
1053,139,Sep 3,DET,,CLE,W,12-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.333,.359,.692,5,.61,0.179,1.30,1B
1054,140,Sep 4,DET,,KCR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.330,.354,.684,5,.60,-0.060,-0.87,1B
1055,141,Sep 5,DET,,KCR,W,10-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.331,.351,.681,5,.28,0.014,-0.29,1B
1056,142,Sep 6,DET,,KCR,W,11-5,4-GF,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.254,.333,.350,.683,4,.84,0.018,0.42,PH 1B
1057,143,Sep 8,DET,,CHW,W,7-5,CG,4,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.255,.333,.353,.686,7,1.41,0.251,1.35,1B
1058,144,Sep 9,DET,,CHW,L,3-13,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.355,.690,5,.29,0.020,0.53,1B
1059,145,Sep 10,DET,,CHW,W,6-5,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.339,.365,.704,2,2.04,0.132,1.30,1B
1060,146,Sep 12,DET,@,CLE,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.337,.363,.700,6,1.76,-0.100,-0.84,1B
1061,147,Sep 13,DET,@,CLE,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.361,.696,2,.85,-0.092,-0.86,1B
1062,148,Sep 14,DET,@,CLE,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.337,.360,.697,2,.90,0.035,0.40,1B
1063,149,Sep 15,DET,@,MIN,L,4-8,GS-7,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.337,.363,.700,2,2.37,0.103,1.15,1B
1064,150,Sep 16,DET,@,MIN,L,7-8,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.338,.364,.701,7,1.41,0.051,0.86,1B
1065,151,Sep 17,DET,@,MIN,W,9-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.341,.365,.706,5,.48,0.096,1.65,1B
1066,152,Sep 19,DET,@,BAL,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.365,.707,4,.64,0.014,0.49,1B
1067,153,Sep 20,DET,@,BAL,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.365,.707,8,.72,-0.053,-0.37,1B
1068,154,Sep 22,DET,,BOS,L,7-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.340,.362,.701,5,.60,-0.103,-1.35,1B
1069,155,Sep 23,DET,,BOS,L,1-6,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.364,.706,3,1.41,-0.026,-0.38,1B
1070,156,Sep 24,DET,,BOS,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.366,.709,3,1.45,0.047,0.51,1B
1071,157,Sep 25,DET,,TOR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.341,.363,.704,9,1.13,-0.091,-0.68,1B
1072,158,Sep 26,DET,,TOR,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.340,.362,.702,4,4.08,-0.092,-0.46,PH 1B
1073,159,Sep 27,DET,,TOR,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.340,.361,.700,6,.89,-0.076,-0.70,1B
1074,160,Sep 29,DET,@,NYY,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.358,.695,6,.54,-0.041,-0.55,1B
1075,161,Sep 30,DET,@,NYY,L,2-9,GS-8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.342,.361,.703,6,1.31,0.158,1.36,1B
1076,162,Oct 1,DET,@,NYY,W,5-3,5-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.345,.361,.706,4,.41,0.012,0.23,PH 1B
