824,2 (1),Apr 6,DET,@,BOS,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,2.14,-0.053,-0.16,PH
825,6 (3),Apr 10,DET,@,KCR,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.01,0.000,-0.16,PH
826,8 (1),Apr 14,DET,,TEX,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,3.17,-0.080,-0.42,PH
827,9,Apr 16,DET,,KCR,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,PR 1B
828,11 (1),Apr 18,DET,,KCR,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,1B
829,12,Apr 19,DET,,BOS,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.10,0.003,0.12,PH
830,14 (1),Apr 22,DET,@,TEX,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,7,,,,1B
831,17 (2),Apr 26,DET,,CAL,W,6-0,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,.286,7,.52,0.026,0.00,LF
832,18,Apr 27,DET,,CAL,L,3-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.222,.364,.556,.919,7,1.28,0.094,1.31,LF
833,19,Apr 28,DET,,CAL,W,2-1,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.300,.500,.600,1.100,6,.83,0.034,0.35,LF 1B
834,20,Apr 29,DET,,SEA,W,9-6,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.500,.600,1.100,6,.48,-0.002,-0.17,PH 1B
