262,99,Jul 23,OAK,@,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.283,.386,.669,6,.75,-0.085,-0.94,CF
263,100,Jul 24,OAK,@,BOS,L,3-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.384,.665,6,.56,-0.015,-0.12,RF
264,101,Jul 25,OAK,@,BOS,L,4-16,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.280,.382,.661,5,.00,0.000,-0.26,RF
265,102,Jul 26,OAK,@,BOS,W,8-6,CG,4,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.295,.409,.704,7,.90,0.247,2.58,RF CF
266,103,Jul 27,OAK,,SEA,L,0-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.251,.299,.408,.707,7,1.86,-0.082,-0.10,RF
267,104,Jul 28,OAK,,SEA,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.404,.702,7,.82,-0.059,-0.44,RF
268,105,Jul 29,OAK,,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.294,.398,.691,5,1.69,-0.133,-1.50,RF
269,106,Jul 30,OAK,,MIN,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.402,.701,8,.56,0.043,0.41,RF
270,107,Jul 31,OAK,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.396,.691,7,1.32,-0.170,-1.14,RF
271,108,Aug 1,OAK,,MIN,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.294,.393,.687,8,.53,0.079,0.18,RF
272,109,Aug 3,OAK,@,SEA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.385,.673,6,2.06,-0.438,-1.90,RF
273,110,Aug 4,OAK,@,SEA,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.402,.694,7,.74,0.129,0.91,RF
274,111,Aug 5,OAK,@,SEA,W,9-8,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.254,.295,.431,.725,7,.98,0.356,2.80,RF
275,112,Aug 6,OAK,,CAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.294,.427,.721,5,.51,-0.058,-0.72,RF
276,113,Aug 7,OAK,,CAL,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.289,.419,.708,6,.93,-0.116,-1.14,RF
277,115 (1),Aug 10 (1),OAK,@,MIN,W,6-5,GS-9,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.249,.288,.425,.713,7,1.49,0.095,-0.44,RF
278,116,Aug 10 (2),OAK,@,MIN,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.416,.698,7,1.41,-0.228,-1.76,RF
279,117,Aug 11,OAK,@,MIN,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.278,.409,.686,6,1.11,-0.112,-0.92,RF
280,118,Aug 12,OAK,@,MIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.277,.406,.683,6,1.63,-0.150,-0.85,RF
281,119,Aug 13,OAK,,TOR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.277,.403,.680,7,1.17,-0.090,-0.56,RF
282,120,Aug 14,OAK,,TOR,L,2-6,CG,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.245,.284,.415,.699,7,.85,0.189,0.95,RF
283,121,Aug 15,OAK,,TOR,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.284,.416,.700,7,1.23,0.065,0.18,RF
284,122,Aug 17,OAK,,CLE,W,5-3,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.284,.419,.703,7,1.77,0.091,0.52,RF
285,123,Aug 18,OAK,,CLE,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.284,.417,.700,7,.65,0.054,1.15,RF
286,124,Aug 19,OAK,,CLE,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.287,.416,.702,7,.76,0.032,0.07,RF
287,125,Aug 20,OAK,,DET,L,3-7,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.290,.432,.722,7,.64,-0.014,0.89,RF
288,126,Aug 21,OAK,,DET,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.286,.426,.712,7,.30,-0.034,-0.93,RF
289,127,Aug 22,OAK,,DET,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.289,.431,.719,7,2.48,0.021,0.42,RF
290,128,Aug 23,OAK,@,CLE,W,8-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.292,.430,.721,7,1.29,0.092,0.91,RF
291,129,Aug 24,OAK,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.291,.427,.718,7,1.29,-0.118,-0.85,RF
292,130,Aug 25,OAK,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.291,.422,.713,8,1.25,-0.044,-0.46,RF
293,131,Aug 26,OAK,@,CLE,L,5-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.421,.710,7,1.50,-0.019,-0.21,RF
