123,1,Apr 7,OAK,@,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,4,1.09,-0.107,-0.74,RF
124,2,Apr 8,OAK,@,CAL,W,4-2,GS-8,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.000,.125,.000,.125,4,2.12,-0.041,-0.65,RF
125,4 (1),Apr 10,OAK,,SEA,W,1-0,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,.111,3,1.46,-0.060,-0.56,CF
126,5,Apr 11,OAK,,SEA,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,.258,9,.42,-0.020,-0.05,CF
127,6,Apr 12,OAK,,SEA,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.200,.143,.343,8,1.79,0.074,0.37,CF
128,7,Apr 13,OAK,,SEA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.118,.167,.118,.284,8,1.81,-0.182,-1.35,CF
129,8,Apr 14,OAK,,CAL,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.238,.200,.438,8,.98,0.034,0.37,CF
130,9,Apr 16,OAK,,CAL,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.240,.208,.448,8,1.51,-0.140,-0.85,CF RF
131,10,Apr 17,OAK,@,MIN,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.276,.222,.498,8,.56,0.048,0.76,CF
132,11,Apr 19,OAK,@,MIN,W,6-5,CG(11),6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.314,.273,.587,8,1.95,0.291,0.18,CF
