1373,1,Apr 4,CAL,,CHW,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,5,1.11,-0.086,-0.80,RF LF
1374,5 (3),Apr 8,CAL,,SEA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,4,.42,-0.018,-0.44,RF
1375,6,Apr 9,CAL,,SEA,W,13-5,GS-2,2,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.222,.222,.556,.778,4,1.09,0.252,2.66,1B
1376,37 (30),May 15,CAL,,NYY,W,4-3,GS-6,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.364,.900,1.264,7,1.49,0.143,1.22,1B
1377,67 (29),Jun 20,CAL,,TOR,L,2-6,4-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.769,1.126,5,.28,-0.004,0.25,PH
1378,68,Jun 21,CAL,,TOR,L,1-6,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,.980,5,1.54,-0.090,-0.28,RF
1379,70 (1),Jun 23,CAL,,BAL,W,5-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,1.035,1,.01,0.001,0.12,PH RF
1380,72 (1),Jun 25,CAL,,BAL,W,7-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.591,.939,7,.50,0.011,0.34,RF
1381,73,Jun 27,CAL,@,CLE,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.370,.577,.947,7,1.27,0.061,0.22,RF
1382,74,Jun 28,CAL,@,CLE,L,1-2,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.379,.400,.690,1.090,7,1.43,0.230,0.87,RF
1383,75,Jun 29,CAL,@,MIN,W,10-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.429,.676,1.105,7,.70,0.152,1.44,RF
