1001,1,Apr 8,BOS,,NYY,W,9-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,1.250,5,1.22,0.072,0.31,CF
1002,2,Apr 10,BOS,,NYY,W,14-5,CG,5,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.250,.222,.750,.972,5,.52,0.072,0.99,CF
1003,3,Apr 11,BOS,,NYY,W,6-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.333,.308,.833,1.141,5,.98,-0.022,0.00,CF
1004,4,Apr 13,BOS,,CHW,W,7-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.353,.938,1.290,5,.71,0.141,1.58,CF
1005,5,Apr 14,BOS,,CHW,L,6-11,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.316,.364,.789,1.153,5,.65,0.009,-0.39,CF
1006,6,Apr 15,BOS,,CHW,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.296,.625,.921,5,2.26,-0.363,-2.13,CF
1007,7,Apr 16,BOS,@,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.258,.536,.794,5,1.24,-0.187,-1.36,CF
1008,8,Apr 17,BOS,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.188,.229,.469,.697,5,.49,-0.050,-0.92,CF
1009,9,Apr 18,BOS,@,KCR,W,4-3,CG(14),6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.244,.474,.718,5,1.58,0.178,0.81,CF
1010,10,Apr 19,BOS,@,CHW,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.476,.721,5,.33,-0.023,-0.11,CF
1011,11,Apr 20,BOS,@,CHW,W,12-8,GS-5,3,3,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.244,.271,.578,.849,5,1.22,0.258,2.52,CF
1012,12,Apr 21,BOS,@,CHW,L,2-7,GS-9,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.288,.633,.921,5,.55,0.086,1.49,CF
1013,13,Apr 23,BOS,@,NYY,W,5-4,GS-10,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.611,.909,5,.81,0.009,-0.20,CF
1014,14,Apr 24,BOS,@,NYY,W,7-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.311,.655,.967,5,1.15,0.130,1.67,CF
1015,15,Apr 25,BOS,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.292,.613,.905,5,1.15,-0.170,-1.68,CF
1016,16,Apr 26,BOS,,KCR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.290,.591,.881,5,1.41,-0.234,-1.84,CF
1017,17,Apr 27,BOS,,KCR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.288,.571,.859,5,1.59,-0.123,-0.68,CF
1018,18,Apr 28,BOS,,KCR,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.286,.554,.840,4,1.39,0.072,0.48,DH
1019,19,Apr 29,BOS,@,CAL,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.269,.284,.577,.861,4,1.30,0.079,0.51,CF
1020,20,Apr 30,BOS,@,CAL,L,2-3,CG(15),7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.261,.529,.791,4,1.84,-0.331,-1.99,CF
1021,21,May 1,BOS,@,SEA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.250,.506,.756,4,.57,-0.060,-1.29,CF
1022,22,May 2,BOS,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.240,.484,.723,4,.79,-0.117,-1.38,CF
1023,23,May 3,BOS,@,OAK,W,10-0,GS-7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.495,.745,4,1.11,-0.081,-0.18,CF
1024,24,May 4,BOS,@,OAK,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.257,.490,.747,4,.86,-0.111,-0.93,CF
1025,25,May 5,BOS,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.248,.472,.719,4,1.03,-0.100,-0.94,CF
1026,26,May 7,BOS,,CAL,W,6-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.257,.500,.757,4,1.06,0.191,1.70,CF
1027,27,May 8,BOS,,CAL,W,6-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.265,.526,.791,4,.63,0.132,1.75,CF
1028,28,May 10,BOS,,OAK,W,5-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.270,.517,.787,4,1.25,-0.065,-0.29,CF
1029,29,May 11,BOS,,OAK,L,1-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.278,.525,.802,4,.65,-0.018,0.03,CF
1030,30,May 12,BOS,,OAK,L,3-5,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.285,.571,.856,4,1.34,0.290,1.50,CF
1031,31,May 14,BOS,,SEA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.276,.554,.830,4,.84,-0.112,-1.42,CF
1032,32,May 15,BOS,,SEA,L,1-7,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.290,.553,.843,5,1.16,0.030,0.86,CF
