1,Apr 8,BOS,,NYY,W,9-2,CG,35,9.0,0,0,0,0,0,CF
2,Apr 10,BOS,,NYY,W,14-5,CG,42,9.0,3,0,0,3,0,CF
3,Apr 11,BOS,,NYY,W,6-4,CG,36,9.0,1,0,0,1,0,CF
4,Apr 13,BOS,,CHW,W,7-2,CG,32,9.0,3,0,0,3,0,CF
5,Apr 14,BOS,,CHW,L,6-11,CG,44,9.0,2,0,1,3,0,CF
6,Apr 15,BOS,,CHW,L,5-6,CG,46,11.0,2,0,0,2,0,CF
7,Apr 16,BOS,@,KCR,L,0-2,CG,29,8.0,2,0,0,2,0,CF
8,Apr 17,BOS,@,KCR,L,1-6,CG,41,8.0,5,0,0,5,0,CF
9,Apr 18,BOS,@,KCR,W,4-3,CG,57,14.0,6,0,0,6,0,CF
10,Apr 19,BOS,@,CHW,L,1-8,CG,36,8.0,1,0,0,1,0,CF
11,Apr 20,BOS,@,CHW,W,12-8,GS,24,4.1,2,0,0,2,0,CF
12,Apr 21,BOS,@,CHW,L,2-7,CG,40,8.0,4,0,0,4,0,CF
13,Apr 23,BOS,@,NYY,W,5-4,GS,40,9.0,0,0,0,0,0,CF
14,Apr 24,BOS,@,NYY,W,7-6,CG,38,9.0,4,0,0,4,0,CF
15,Apr 25,BOS,@,NYY,L,1-5,CG,38,8.0,0,0,0,0,0,CF
16,Apr 26,BOS,,KCR,W,5-2,CG,34,9.0,3,0,0,3,0,CF
17,Apr 27,BOS,,KCR,L,4-5,CG,38,9.0,3,0,0,3,0,CF
19 (1),Apr 29,BOS,@,CAL,L,6-7,CG,41,8.0,0,0,0,0,0,CF
20,Apr 30,BOS,@,CAL,L,2-3,CG,61,14.2,1,0,0,1,0,CF
21,May 1,BOS,@,SEA,L,0-7,CG,36,8.0,2,0,0,2,0,CF
22,May 2,BOS,@,SEA,W,2-1,CG,34,9.0,3,0,0,3,0,CF
23,May 3,BOS,@,OAK,W,10-0,GS,23,6.0,2,0,0,2,0,CF
24,May 4,BOS,@,OAK,W,5-4,CG,34,9.0,2,0,0,2,0,CF
25,May 5,BOS,@,OAK,L,3-6,CG,33,8.0,1,0,0,1,0,CF
26,May 7,BOS,,CAL,W,6-4,CG,40,9.0,6,1,1,8,1,CF
27,May 8,BOS,,CAL,W,6-1,CG,37,9.0,4,0,0,4,0,CF
28,May 10,BOS,,OAK,W,5-4,CG,43,10.0,3,0,0,3,0,CF
29,May 11,BOS,,OAK,L,1-12,CG,48,9.0,3,1,0,4,0,CF
30,May 12,BOS,,OAK,L,3-5,CG,41,9.0,5,0,0,5,0,CF
31,May 14,BOS,,SEA,L,0-5,CG,45,9.0,3,0,0,3,0,CF
32,May 15,BOS,,SEA,L,1-7,CG,40,9.0,3,0,0,3,0,CF
33,May 17,BOS,@,CLE,W,5-0,CG,33,9.0,1,0,0,1,0,CF
34,May 18,BOS,@,CLE,L,1-4,CG,36,8.0,4,0,0,4,0,CF
35,May 19,BOS,@,CLE,L,1-2,CG,34,8.1,3,0,0,3,0,CF
36,May 20,BOS,@,MIN,L,2-5,CG,34,8.0,1,0,0,1,0,CF
37,May 21,BOS,@,MIN,W,9-1,CG,35,9.0,4,0,0,4,0,CF
38,May 22,BOS,@,MIN,W,4-3,CG,38,9.0,4,0,0,4,0,CF
39,May 23,BOS,@,TEX,L,6-7,CG,45,8.2,0,0,0,0,0,CF
40,May 24,BOS,@,TEX,L,0-1,CG,30,8.0,6,0,0,6,0,CF
41,May 25,BOS,@,TEX,L,3-10,CG,45,8.0,4,1,0,5,0,CF
42,May 26,BOS,@,TEX,L,3-5,GS,26,6.0,0,0,0,0,0,CF
44 (1),May 29,BOS,,MIN,W,7-0,CG,34,9.0,1,0,0,1,0,CF
45,May 30,BOS,,MIN,W,8-7,CG,48,11.0,2,0,1,3,0,CF
46,May 31,BOS,,TEX,L,1-3,CG,37,9.0,2,0,0,2,0,CF
47,Jun 1,BOS,,TEX,W,6-0,GS,22,6.0,1,0,0,1,0,CF
60 (12),Jun 16,BOS,,TOR,W,7-6,GS,24,5.1,3,0,0,3,0,CF
109 (48),Aug 10,BOS,,NYY,L,3-7,GS,35,8.0,2,0,0,2,0,CF
110,Aug 11,BOS,,NYY,L,3-5,CG,38,9.0,1,0,0,1,0,CF
111,Aug 12,BOS,,KCR,L,2-3,CG,36,9.0,0,0,0,0,0,CF
119 (7),Aug 21,BOS,,TEX,L,3-5,GS,10,2.0,1,0,0,1,0,CF
124 (4),Aug 27,BOS,@,CLE,L,2-6,CG,39,8.0,1,0,0,1,0,CF
125,Aug 28,BOS,@,CLE,L,4-7,CG,34,8.0,3,0,0,3,0,CF
126,Aug 29,BOS,@,CLE,W,17-2,GS,27,7.0,4,0,0,4,0,CF
127,Aug 30,BOS,@,MIN,W,7-3,CG,41,9.0,4,0,0,4,0,CF
