1225,121 (120),Aug 19,CAL,,BAL,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,5.17,-0.121,-0.49,RF
1226,122,Aug 20,CAL,,BAL,L,2-4,GS-11,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,5,1.48,-0.015,0.16,RF
1227,123,Aug 21,CAL,,TOR,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.222,.556,.778,5,.64,0.062,0.34,RF
1228,124,Aug 22,CAL,,TOR,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.500,.700,9,1.20,-0.031,-0.17,PH RF
1229,125,Aug 23,CAL,,TOR,W,5-2,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,.909,6,.35,0.031,1.00,PH LF
1230,126,Aug 24,CAL,,NYY,L,2-3,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.563,.813,3,1.77,-0.158,-0.91,RF
1231,127,Aug 25,CAL,,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.450,.650,4,1.10,-0.118,-2.25,RF
1232,128,Aug 27,CAL,@,BAL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.375,.542,5,.67,-0.072,-0.87,RF
1233,130 (1),Aug 29,CAL,@,BAL,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.172,.172,.345,.517,6,1.46,-0.163,-1.23,RF
1234,131,Aug 30,CAL,@,BAL,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.212,.455,.667,8,.31,0.103,0.85,RF
1235,133 (1),Sep 1,CAL,@,TOR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.194,.417,.611,8,2.02,0.022,0.15,RF
1236,134,Sep 2,CAL,@,TOR,L,6-7,6-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.421,.632,1,1.55,0.016,0.22,PH RF
1237,135,Sep 4,CAL,@,NYY,L,4-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.410,.615,8,.55,-0.015,-0.11,PH RF
1238,136,Sep 5,CAL,@,NYY,L,6-7,GS-9,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.214,.214,.476,.690,4,.83,0.090,1.30,RF
1239,137,Sep 6,CAL,@,NYY,W,3-1,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.239,.239,.478,.717,4,.79,-0.098,-1.25,RF
1240,138,Sep 7,CAL,,KCR,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.245,.469,.714,7,2.10,-0.139,-0.92,RF
1241,142 (3),Sep 12,CAL,,TEX,L,3-4,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.245,.462,.707,7,1.88,0.067,-0.41,RF
1242,143,Sep 13,CAL,,TEX,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.228,.429,.657,4,.79,-0.085,-0.72,RF
1243,144,Sep 14,CAL,@,KCR,L,5-8,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.237,.431,.668,6,.59,0.001,-0.05,RF
1244,145,Sep 15,CAL,@,KCR,W,7-1,GS-7,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.246,.254,.459,.713,4,1.09,-0.027,-0.37,RF
1245,146,Sep 16,CAL,@,KCR,W,6-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.254,.459,.713,5,,,,PH
1246,147,Sep 17,CAL,@,KCR,L,6-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.452,.702,8,.52,-0.014,-0.18,RF
1247,149 (1),Sep 19,CAL,@,TEX,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.246,.444,.691,7,2.37,-0.062,-0.26,PH RF
1248,150,Sep 20,CAL,@,TEX,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.232,.418,.650,7,1.53,-0.199,-1.38,RF
1249,152 (1),Sep 22,CAL,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.219,.394,.614,8,1.33,-0.134,-1.12,RF LF
1250,155 (2),Sep 26,CAL,@,CLE,L,10-11,7-GF(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.211,.378,.589,7,1.78,-0.131,-0.75,PH RF
1251,156,Sep 27,CAL,@,CLE,W,11-8,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.210,.380,.590,6,.51,-0.066,-0.42,RF
1252,157,Sep 29,CAL,@,CHW,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.205,.370,.575,7,1.00,-0.037,-0.35,RF
