43,2 (1),Apr 9,CIN,,PHI,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.97,-0.076,-0.55,P
44,5 (2),Apr 13,CIN,@,SDP,L,6-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.57,0.011,0.01,P
45,9 (3),Apr 19,CIN,,HOU,L,3-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
46,13 (3),Apr 25,CIN,@,HOU,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.97,-0.096,-0.88,P
47,17 (3),Apr 30,CIN,,MON,L,0-8,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.125,.250,9,.97,-0.017,-0.19,P
48,21 (3),May 5,CIN,,ATL,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.28,-0.068,-0.54,P
49,25 (3),May 10,CIN,@,NYM,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,1.10,-0.054,-0.43,P
50,29 (3),May 14,CIN,@,PHI,L,6-8,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.69,-0.006,-0.09,P
51,33 (3),May 18,CIN,,PIT,W,7-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.84,-0.042,-0.86,P
52,37 (3),May 23,CIN,@,PIT,W,12-9,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.96,-0.052,-0.44,P
53,41 (3),May 27,CIN,@,CHC,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.94,-0.073,-0.70,P
54,44 (2),May 31,CIN,,STL,L,2-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
55,48 (3),Jun 4,CIN,,CHC,W,2-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,.320,9,.87,0.093,0.91,P
56,53 (4),Jun 9,CIN,@,LAD,L,5-6,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.214,.214,.429,9,1.07,0.009,0.25,P
57,58 (4),Jun 15,CIN,@,ATL,W,9-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.194,.194,.387,9,.39,-0.033,-1.04,P
58,63 (4),Jun 20 (1),CIN,,ATL,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.95,-0.044,-0.51,P
59,68 (4),Jun 24,CIN,@,HOU,L,4-8,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.176,.176,.353,9,1.21,-0.045,-0.45,P
60,70 (1),Jun 27,CIN,,SFG,L,6-7,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.176,.353,2,,0.000,0.00,PR
61,72 (1),Jun 29,CIN,,SFG,W,4-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.189,.378,9,.81,-0.030,-0.19,P
62,76 (3),Jul 4,CIN,@,PHI,W,4-1,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.205,.205,.410,9,.55,-0.017,-0.21,P
63,80 (3),Jul 8,CIN,@,NYM,W,5-4,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.205,.205,.410,5,,0.000,0.00,PR
64,81,Jul 9,CIN,@,NYM,W,11-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.209,.190,.400,9,.28,-0.028,-0.84,P
65,85 (3),Jul 13 susp,CIN,@,MON,W,10-2,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.205,.186,.391,9,1.78,-0.039,-0.35,P
66,87 (1),Jul 18,CIN,,PHI,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.191,.174,.365,9,.69,-0.053,-0.81,P
67,91 (3),Jul 22,CIN,,NYM,L,3-6,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.191,.174,.365,4,,,,PR
68,92,Jul 23,CIN,,NYM,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.167,.350,9,.81,-0.040,-0.38,P
69,96 (3),Jul 27,CIN,,MON,W,9-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.184,.167,.350,5,,,,PR
70,97,Jul 28,CIN,@,SDP,L,2-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.180,.163,.343,9,.72,-0.018,-0.15,P
71,101 (3),Aug 2,CIN,@,LAD,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.157,.173,.157,.330,9,1.22,-0.017,-0.06,P
72,105 (3),Aug 6,CIN,@,SFG,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.164,.148,.312,9,.79,-0.058,-0.44,P
73,110 (4),Aug 11,CIN,,SFG,L,4-13,GS-6,3,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.161,.175,.161,.336,9,1.19,-0.003,-0.15,P
74,115 (4),Aug 15 (2),CIN,,SDP,L,1-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.172,.158,.330,9,.62,-0.015,-0.15,P
75,119 (3),Aug 19,CIN,,STL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.161,.148,.309,9,.79,-0.082,-0.98,P
76,123 (3),Aug 23,CIN,@,CHC,W,7-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.167,.154,.321,9,.16,-0.013,-0.37,P
77,127 (3),Aug 27,CIN,@,PIT,W,9-5,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.176,.164,.341,9,.86,0.043,0.23,P
78,130 (2),Aug 31,CIN,@,STL,L,3-9,GS-4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.188,.176,.365,9,1.78,0.069,0.60,P
79,134 (3),Sep 5,CIN,,CHC,W,11-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.181,.192,.181,.372,9,.75,0.068,0.29,P
