243,1,Apr 8,CIN,,HOU,W,6-2,GS-9,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,9,1.13,0.186,2.22,P
244,5 (3),Apr 14,CIN,,ATL,L,1-12,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.400,.600,9,.95,-0.047,-0.38,P
245,10 (4),Apr 20,CIN,@,ATL,W,3-0,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,.778,9,.49,0.028,0.05,P
246,15 (4),Apr 25,CIN,,CHC,W,6-4,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,1.000,9,.99,0.061,0.51,P
247,19 (3),Apr 30,CIN,,PIT,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,.800,9,.81,-0.064,-0.69,P
248,23 (3),May 5,CIN,,STL,W,4-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,.824,9,.91,-0.020,-0.10,P
249,27 (3),May 10,CIN,@,CHC,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.316,.421,.737,9,.83,-0.042,-0.32,P
250,32 (4),May 15,CIN,@,STL,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.381,.667,9,1.62,-0.018,-0.22,P
251,36 (3),May 21,CIN,,SFG,W,3-2,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.318,.409,.727,9,.79,-0.010,0.06,P
252,41 (4),May 26,CIN,,LAD,W,3-0,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.292,.375,.667,9,.43,-0.021,-0.25,P
253,46 (4),May 31,CIN,@,LAD,L,4-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.280,.360,.640,9,1.58,-0.049,-0.39,P
254,50 (3),Jun 5,CIN,,NYM,W,11-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.259,.333,.593,9,1.07,-0.064,-0.66,P
255,54 (3),Jun 9,CIN,,PHI,W,6-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.310,.552,9,1.59,-0.074,-0.66,P
256,59 (4),Jun 14,CIN,@,PHI,W,4-2,GS-9,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.226,.226,.290,.516,9,.90,-0.084,-0.79,P
257,63 (3),Jun 18,CIN,@,NYM,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.212,.273,.485,9,.67,-0.033,-0.36,P
258,68 (4),Jun 23,CIN,,MON,W,8-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.206,.265,.471,9,.78,-0.026,-0.41,P
259,72 (3),Jun 28,CIN,,HOU,W,8-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.250,.444,9,.60,-0.030,-0.25,P
260,76 (3),Jul 3,CIN,@,ATL,L,6-8,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.194,.250,.444,9,1.46,-0.020,-0.20,P
261,80 (3),Jul 7,CIN,@,HOU,L,3-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.189,.243,.432,9,.39,-0.010,-0.09,P
