27,134 (133),Sep 3,CAL,,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,1.10,-0.078,-0.70,DH
28,135,Sep 4,CAL,,OAK,W,5-1,GS-6,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.200,.000,.200,7,1.60,0.001,0.04,DH
29,136,Sep 5,CAL,,OAK,W,3-2,CG,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.167,.250,.167,.417,7,.99,0.026,0.00,DH
30,138 (1),Sep 7,CAL,@,KCR,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.333,.300,.633,3,.80,0.064,0.52,DH
31,139,Sep 8,CAL,@,KCR,W,2-0,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.357,.375,.357,.732,3,1.00,0.141,1.06,DH
32,140,Sep 9,CAL,@,KCR,L,5-6,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.429,.421,.850,3,1.48,0.043,0.57,DH
33,141,Sep 10,CAL,@,CHW,W,3-2,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.409,.417,.455,.871,3,.88,-0.033,-0.33,DH
34,142,Sep 11,CAL,@,CHW,W,7-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.400,.435,.835,5,.25,-0.006,-0.21,PR
35,143,Sep 12 (1),CAL,@,CHW,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.370,.379,.407,.787,3,1.55,-0.157,-0.84,DH
36,144,Sep 12 (2),CAL,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.364,.387,.751,3,.61,-0.046,-0.26,DH
37,145,Sep 13,CAL,@,TEX,W,6-2,GS-14,6,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.314,.333,.343,.676,3,1.58,-0.131,-0.30,DH
38,146,Sep 14,CAL,@,TEX,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.295,.300,.595,3,1.32,-0.159,-1.27,DH
39,148 (1),Sep 16,CAL,,KCR,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.289,.293,.582,8,1.97,-0.044,-0.25,PH
40,149,Sep 17,CAL,,MIN,L,2-11,4-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.279,.556,5,1.43,-0.070,-0.91,PR
41,150,Sep 18,CAL,,MIN,W,6-0,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.260,.261,.521,3,.85,-0.086,-1.91,DH
42,151,Sep 19,CAL,,MIN,L,5-7,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.319,.594,9,.40,0.027,0.66,PH
43,152,Sep 20,CAL,,TEX,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.255,.294,.549,3,1.37,-0.147,-1.26,DH
44,153,Sep 21,CAL,,TEX,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.255,.294,.549,6,,0.000,0.00,PR
45,154,Sep 22,CAL,,TEX,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.308,.576,9,1.14,0.034,0.11,PH
46,155,Sep 23,CAL,,TEX,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.263,.302,.565,8,.93,-0.022,-0.13,PH
47,156,Sep 25,CAL,@,MIN,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.259,.296,.555,6,.54,-0.013,-0.22,PH
