923,19,Apr 29,NYY,,MIN,W,14-11,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.254,.302,.373,.674,4,1.23,0.157,1.70,DH
924,20,Apr 30,NYY,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.365,.664,4,.70,-0.048,-0.32,DH
925,22 (1),May 2,NYY,,TEX,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.373,.669,5,.48,-0.046,-0.08,DH
926,23,May 3,NYY,,TEX,W,9-4,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.301,.368,.669,4,1.09,-0.005,0.04,DH
927,24,May 4,NYY,,TEX,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.362,.660,5,4.71,-0.112,-0.30,PH
928,25,May 5,NYY,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.342,.625,5,1.32,-0.104,-0.96,DH
929,26,May 6,NYY,@,CHW,W,10-6,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.289,.338,.627,5,.99,0.162,1.56,DH
930,27,May 7,NYY,@,CHW,W,5-1,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.346,.644,5,.27,0.020,0.87,PH
931,28,May 10,NYY,@,TEX,W,4-3,GS-6,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.302,.342,.644,5,1.04,0.108,1.02,DH
932,29,May 11 (1),NYY,@,TEX,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.299,.338,.636,5,1.18,-0.048,-0.55,PH LF
933,30,May 11 (2),NYY,@,TEX,L,1-9,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.308,.373,.681,5,.61,0.142,0.91,RF
934,31,May 12,NYY,@,MIN,W,9-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.313,.368,.680,5,.72,-0.027,0.27,DH
935,32,May 13,NYY,@,MIN,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.359,.666,4,1.23,-0.031,0.10,DH
936,33,May 14,NYY,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.354,.659,4,1.32,-0.070,-0.85,DH
937,34,May 15,NYY,,CHW,L,1-8,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.321,.364,.685,4,.50,0.018,0.52,DH
938,37 (2),May 18,NYY,,SEA,W,11-3,GS-5,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.386,.719,6,.93,0.092,0.81,DH
939,39 (1),May 21,NYY,,OAK,W,10-4,CG,5,4,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,.267,.328,.400,.728,5,.46,-0.036,0.54,DH
940,40,May 22,NYY,,OAK,W,4-3,CG(11),5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.339,.413,.752,6,1.60,0.169,0.85,DH
941,41,May 23,NYY,,CAL,W,10-5,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.352,.434,.786,6,.38,0.020,1.03,DH
942,42,May 24,NYY,,CAL,W,7-6,CG,5,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.291,.354,.427,.781,6,1.73,0.086,0.29,DH
943,43,May 25,NYY,,CAL,W,8-5,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.421,.772,5,.53,0.013,0.33,RF
944,44,May 26,NYY,,CAL,L,7-8,GS-9,4,3,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.306,.370,.460,.829,5,.92,0.285,3.35,RF
945,45,May 28,NYY,@,SEA,W,6-5,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.310,.371,.481,.851,4,.56,0.118,1.26,DH
946,46,May 29,NYY,@,SEA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.474,.841,4,.98,-0.067,-0.70,DH
947,47,May 30,NYY,@,OAK,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.470,.835,8,.13,-0.003,-0.10,PH
948,48,May 31,NYY,@,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.362,.464,.826,4,1.38,-0.069,-0.44,DH
949,49,Jun 1,NYY,@,OAK,W,7-1,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.476,.845,4,.80,0.064,0.42,DH
950,50,Jun 2,NYY,@,CAL,L,7-8,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.315,.366,.479,.846,4,1.20,0.156,1.13,DH
951,51,Jun 3,NYY,@,CAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.473,.837,4,1.19,-0.061,-0.26,DH
952,52,Jun 4,NYY,@,CAL,W,11-0,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.365,.490,.855,4,.38,-0.029,0.87,DH
953,53,Jun 6,NYY,,BAL,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.363,.487,.850,5,1.40,-0.057,-0.53,PH
954,54,Jun 7,NYY,,BAL,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.481,.841,4,.33,-0.022,-0.20,DH
955,55,Jun 8,NYY,,BAL,L,9-18,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.360,.475,.835,4,.73,-0.019,-0.35,DH
956,56,Jun 9,NYY,@,DET,W,9-7,CG(11),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.359,.470,.829,4,.72,0.033,-0.14,DH
957,57,Jun 10,NYY,@,DET,W,6-3,CG,4,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.314,.362,.483,.844,4,.95,0.232,2.76,DH
958,59 (1),Jun 12,NYY,@,BAL,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.352,.469,.821,4,.70,-0.114,-1.82,DH
959,60,Jun 13,NYY,@,BAL,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.475,.830,4,.82,0.083,0.89,DH
960,61,Jun 14,NYY,@,BAL,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.353,.486,.840,5,.97,0.044,0.36,DH
961,62,Jun 15,NYY,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.476,.823,4,.75,-0.075,-0.80,DH
962,63,Jun 16,NYY,,BOS,L,1-10,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.479,.830,4,.42,0.045,0.41,DH
963,64,Jun 17,NYY,,BOS,L,6-7,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.362,.490,.851,4,1.07,0.180,1.48,DH
964,65,Jun 18,NYY,,BOS,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.364,.490,.854,4,1.15,0.017,0.24,DH
965,66,Jun 19,NYY,@,TOR,L,9-10,CG(10),6,4,1,2,0,0,0,2,2,1,1,0,0,0,0,1,0,0,.324,.372,.490,.862,4,2.88,0.016,0.69,DH
966,67,Jun 20,NYY,@,TOR,W,10-8,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.373,.488,.861,6,.88,-0.017,0.08,DH
967,68,Jun 21,NYY,@,TOR,W,4-2,CG(10),5,4,0,3,2,0,0,3,1,1,1,0,0,0,0,0,0,0,.333,.382,.502,.884,4,1.14,0.149,2.40,DH
968,69,Jun 22,NYY,@,TOR,L,1-15,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.384,.502,.886,6,.73,-0.020,-0.17,DH
969,70,Jun 23,NYY,@,BOS,W,11-3,CG,6,5,1,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.342,.391,.505,.895,4,.77,-0.117,-0.49,DH
970,71,Jun 24,NYY,@,BOS,W,8-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.339,.387,.498,.885,4,.62,0.042,-0.02,DH
971,72,Jun 25,NYY,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.385,.494,.878,4,1.71,-0.031,0.04,DH
972,73,Jun 27,NYY,,TOR,L,7-14,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.385,.492,.877,4,.78,-0.072,-0.57,DH
973,74,Jun 28,NYY,,TOR,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.335,.379,.485,.865,6,.81,-0.065,-0.56,DH
974,75,Jun 29,NYY,,TOR,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.481,.859,4,1.62,-0.066,-0.24,DH
975,76,Jun 30,NYY,,DET,W,3-2,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.335,.383,.482,.865,4,1.24,0.038,0.47,DH
976,77,Jul 1,NYY,,DET,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.380,.476,.856,6,1.33,-0.157,-1.78,DH
977,78,Jul 2,NYY,,DET,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.376,.471,.847,6,1.68,-0.213,-1.78,DH
978,79,Jul 3,NYY,,DET,W,9-5,CG,5,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.336,.384,.479,.863,4,.37,0.116,2.80,DH
979,80,Jul 4,NYY,@,CHW,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.479,.865,4,1.19,0.009,-0.10,DH
980,81,Jul 5,NYY,@,CHW,W,8-0,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.382,.472,.854,3,.35,0.058,0.41,DH
981,82,Jul 6,NYY,@,CHW,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.381,.470,.851,8,1.49,-0.039,-0.25,PH
982,83,Jul 7,NYY,@,TEX,W,14-3,CG,6,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.383,.474,.858,4,.39,0.054,1.09,DH
983,84,Jul 8,NYY,@,TEX,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.378,.468,.846,6,.36,-0.011,-0.14,DH
984,85,Jul 9,NYY,@,TEX,W,5-4,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.331,.382,.466,.848,4,.93,0.001,0.35,DH
985,86,Jul 10,NYY,@,MIN,W,11-1,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.333,.385,.477,.863,6,.48,0.136,1.91,DH
986,87,Jul 11,NYY,@,MIN,W,9-3,GS-9,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.334,.390,.477,.867,6,.75,0.060,0.84,LF
987,88,Jul 12,NYY,@,MIN,W,8-0,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.390,.476,.866,4,.54,0.043,0.11,LF
988,89,Jul 13,NYY,@,MIN,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.336,.391,.475,.866,4,.68,0.013,-1.25,DH
989,90,Jul 17,NYY,,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.390,.472,.861,4,.60,0.061,0.27,DH
990,91,Jul 18,NYY,,CHW,W,8-4,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.391,.475,.866,6,.63,0.022,0.74,DH
991,92,Jul 19,NYY,,CHW,L,3-8,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.388,.474,.862,3,.96,0.020,-0.39,DH
992,93,Jul 20,NYY,,CHW,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.469,.854,4,.42,-0.032,-0.65,DH
993,94,Jul 21,NYY,,TEX,W,8-4,CG,4,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.335,.392,.482,.874,4,.65,0.089,2.02,DH
994,95,Jul 22,NYY,,TEX,W,9-1,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.395,.481,.876,4,.22,0.019,0.56,DH
995,96,Jul 23,NYY,,TEX,W,3-2,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.332,.393,.476,.870,3,.82,-0.068,-0.66,LF
996,97,Jul 25,NYY,,MIN,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.391,.472,.863,6,.64,-0.063,-1.11,DH
997,98,Jul 26,NYY,,MIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.386,.466,.853,5,.54,-0.061,-0.96,DH
998,99,Jul 27,NYY,,MIN,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.388,.465,.853,4,.77,0.046,0.18,DH
999,100,Jul 28,NYY,@,MIL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.386,.463,.849,6,1.44,0.007,-0.35,DH
1000,101,Jul 29,NYY,@,MIL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.385,.459,.843,4,.48,-0.028,-0.69,DH
1001,103 (1),Aug 1 (1),NYY,@,CLE,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.385,.457,.842,4,1.11,-0.012,0.02,PH
1002,104,Aug 1 (2),NYY,@,CLE,W,5-3,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.324,.388,.466,.854,4,1.22,0.169,1.87,LF
1003,105,Aug 2,NYY,@,CLE,L,5-6,CG(10),5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.389,.470,.859,4,1.55,0.011,-0.55,DH
1004,106,Aug 3,NYY,@,CLE,W,12-8,GS-6,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.323,.386,.466,.852,4,1.01,-0.006,-0.51,DH
1005,108 (1),Aug 5,NYY,,MIL,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.320,.385,.462,.847,4,1.09,-0.103,-0.87,DH
1006,109,Aug 6,NYY,,MIL,W,5-3,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.459,.842,5,.23,-0.011,-0.61,PH
1007,110,Aug 7,NYY,,MIL,L,2-10,GS-6,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.383,.468,.851,6,1.10,0.092,1.16,DH
1008,111,Aug 8,NYY,,KCR,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.383,.467,.850,6,.46,-0.026,-0.31,DH
1009,112,Aug 9,NYY,,KCR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.380,.463,.843,6,1.10,-0.118,-0.94,DH
1010,113,Aug 10,NYY,,KCR,L,3-13,CG,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.317,.379,.464,.843,6,1.11,0.044,-0.20,DH
1011,114,Aug 11,NYY,,CLE,W,6-5,CG,5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.319,.379,.465,.844,6,2.14,0.235,0.38,DH
1012,115,Aug 12,NYY,,CLE,W,6-4,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.321,.380,.476,.856,6,.84,0.085,0.39,DH
1013,116,Aug 13,NYY,,CLE,W,4-0,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.477,.858,6,.72,0.013,1.07,DH
1014,117,Aug 15,NYY,@,KCR,W,7-4,CG,4,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.321,.381,.476,.857,6,.99,0.091,1.06,DH
1015,118,Aug 16,NYY,@,KCR,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.320,.380,.479,.859,6,.89,-0.020,-0.06,DH
1016,119,Aug 17,NYY,@,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.379,.477,.856,6,.96,-0.078,-1.14,DH
1017,120,Aug 19,NYY,,SEA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.375,.472,.847,6,.46,-0.046,-0.54,DH
1018,121,Aug 20,NYY,,SEA,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.313,.372,.467,.839,6,.54,-0.014,-0.36,DH
1019,122,Aug 22,NYY,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.463,.831,6,.99,-0.105,-1.02,DH
1020,123,Aug 23,NYY,,OAK,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.368,.461,.829,6,4.71,-0.212,-0.53,PH
1021,124,Aug 24,NYY,,OAK,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.364,.457,.821,6,1.09,-0.114,-1.15,DH
1022,125,Aug 25,NYY,,CAL,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.366,.457,.823,5,1.17,0.054,0.26,PH
1023,126,Aug 26,NYY,,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.456,.822,6,.91,0.015,0.12,DH
1024,127,Aug 28,NYY,@,SEA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.365,.453,.817,6,.61,-0.032,-0.59,DH
1025,128,Aug 29,NYY,@,SEA,W,13-12,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.362,.449,.812,9,1.42,0.098,1.00,PH LF
1026,129,Aug 30 (1),NYY,@,SEA,L,0-1,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.362,.447,.809,6,.80,-0.038,-0.22,DH
1027,131 (1),Aug 31,NYY,@,SEA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.359,.443,.802,6,1.32,-0.132,-1.42,DH
1028,132,Sep 1,NYY,@,OAK,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.442,.800,5,.84,-0.021,-0.23,PH
1029,133,Sep 2,NYY,@,OAK,W,9-8,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.360,.442,.801,5,1.09,0.001,0.17,PH
1030,134,Sep 3,NYY,@,OAK,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.361,.442,.803,6,1.37,0.017,0.45,DH
1031,135,Sep 5,NYY,@,CAL,W,7-4,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.443,.805,6,.98,0.085,0.85,DH
1032,136,Sep 6,NYY,@,CAL,L,2-9,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.451,.815,6,.29,-0.006,1.10,DH
1033,137,Sep 7,NYY,@,CAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.363,.450,.812,4,.61,-0.038,-0.38,DH
1034,138,Sep 9,NYY,@,TOR,W,3-1,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.364,.449,.813,6,1.84,0.176,0.85,LF
1035,140 (1),Sep 11 (2),NYY,@,TOR,W,7-5,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.450,.815,5,4.71,0.139,0.66,PH
1036,142 (1),Sep 13,NYY,,BOS,W,11-6,CG,5,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.364,.449,.813,4,.37,-0.043,-0.42,DH
1037,143,Sep 14,NYY,,BOS,W,11-5,CG,5,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.305,.366,.457,.823,4,.58,0.253,2.36,DH
1038,144,Sep 15,NYY,,BAL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.365,.455,.820,4,1.32,0.052,-0.24,DH
1039,146 (1),Sep 17,NYY,,BAL,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.454,.818,5,.62,-0.016,-0.24,PH
1040,147,Sep 19,NYY,@,DET,L,3-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.365,.461,.826,4,.63,-0.005,1.60,DH
1041,148,Sep 20,NYY,@,DET,W,5-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.460,.824,8,.65,-0.017,-0.78,PH
1042,149,Sep 21,NYY,@,DET,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.457,.819,4,.91,-0.070,-0.59,LF
1043,150,Sep 22,NYY,@,BAL,W,4-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.458,.822,5,.37,0.014,0.51,PH
1044,151,Sep 23,NYY,@,BAL,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.457,.820,8,2.33,-0.059,-0.24,PH
1045,152,Sep 24,NYY,@,BAL,W,4-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.455,.817,5,.60,-0.028,-0.64,PH
1046,153,Sep 26,NYY,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.359,.451,.810,4,2.14,-0.256,-1.67,DH
1047,154,Sep 27,NYY,,DET,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.358,.448,.806,4,1.65,-0.081,-0.48,DH
1048,155,Sep 28,NYY,,DET,W,10-2,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.296,.358,.445,.804,4,.31,-0.012,-0.48,DH
1049,157 (1),Sep 30,NYY,,TOR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.356,.442,.797,4,.69,-0.106,-2.07,DH
1050,158,Oct 1,NYY,,TOR,L,0-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.443,.800,5,.26,0.011,0.13,PH
1051,160 (1),Oct 4 (1),NYY,@,BOS,W,5-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.358,.443,.801,4,1.54,0.170,0.87,DH
1052,161,Oct 4 (2),NYY,@,BOS,W,3-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.448,.809,4,.48,0.037,0.38,DH
1053,162,Oct 5,NYY,@,BOS,W,7-0,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.449,.811,4,.37,0.011,0.13,DH
