7,32 (31),May 10,HOU,@,CIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,1,2.80,-0.069,-0.22,PH
8,35 (2),May 12 (2),HOU,@,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.14,-0.004,-0.15,PH
9,36,May 13,HOU,@,LAD,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.08,-0.002,-0.09,PH
10,37,May 14,HOU,@,LAD,L,0-1,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,1.22,0.049,0.24,PH
11,38,May 15 (1),HOU,@,LAD,L,7-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.65,-0.018,-0.21,PH
12,39,May 15 (2),HOU,@,LAD,L,2-10,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,8,.32,-0.009,-0.30,PH
13,40,May 17,HOU,,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,.286,9,4.50,-0.181,-0.84,PH
14,41,May 18,HOU,,CIN,L,6-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.46,-0.036,-0.21,PH
15,42,May 19,HOU,,CIN,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.12,-0.003,-0.21,PH
16,43,May 20,HOU,,SDP,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,4,3.32,-0.058,-0.18,PH
17,46 (2),May 24,HOU,@,ATL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,2.22,-0.062,-0.68,PH
18,48 (1),May 28,HOU,@,MON,W,8-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.15,-0.004,-0.29,PH
19,53 (4),Jun 4,HOU,,MON,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,.154,9,.54,-0.014,-0.42,PH
20,57 (3),Jun 8,HOU,,NYM,L,5-6,14-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,.143,5,3.27,-0.088,-0.20,PH
21,59 (1),Jun 10,HOU,,PHI,L,0-12,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,.133,9,.04,-0.001,-0.14,PH
