2 (1),Apr 8,BAL,,CLE,L,0-4,,4,1.2,0,1,0,1,0,P
5 (2),Apr 11,BAL,@,TOR,L,2-7,GF,8,2.1,1,0,0,1,0,P
6,Apr 12,BAL,@,TOR,L,1-3,GF,7,1.2,0,0,0,0,0,P
8 (1),Apr 15,BAL,@,BOS,L,5-6,,11,2.0,0,1,0,1,0,P
13 (4),Apr 21,BAL,@,KCR,W,10-4,GF,5,1.0,0,0,0,0,0,P
19 (5),Apr 27,BAL,@,MIN,L,1-4,GF,2,0.1,0,0,0,0,0,P
21 (1),Apr 29,BAL,@,MIN,W,5-4,,9,3.0,0,0,0,0,0,P
26 (4),May 5,BAL,,TEX,L,3-5,,14,2.2,0,1,0,1,0,P
28 (1),May 7,BAL,,MIN,W,5-4,GF,4,1.0,0,0,0,0,0,P
29,May 8,BAL,,CHW,L,3-4,,7,2.0,0,0,0,0,0,P
31 (1),May 10,BAL,,CHW,L,2-5,,7,2.1,0,0,0,0,0,P
36 (4),May 17,BAL,@,CHW,L,10-14,,6,0.1,0,0,0,0,0,P
38 (1),May 19,BAL,,OAK,L,3-5,,17,3.2,0,2,0,2,0,P
41 (2),May 23,BAL,,CAL,L,2-6,GF,5,1.2,0,0,0,0,0,P
43 (1),May 25,BAL,@,SEA,L,3-7,,6,1.1,0,0,0,0,0,P
46 (2),May 29,BAL,@,OAK,L,3-5,GF,9,2.1,1,0,0,1,0,P
49 (2),Jun 1,BAL,@,CAL,W,8-2,GF,14,3.0,0,0,0,0,0,P
53 (3),Jun 6,BAL,,TOR,L,3-4,GF,3,1.0,0,0,0,0,0,P
55 (1),Jun 8,BAL,,BOS,W,5-2,,1,0.1,0,0,0,0,0,P
57 (1),Jun 10,BAL,,BOS,W,3-1,,4,1.0,0,0,0,0,0,P
61 (3),Jun 14,BAL,@,DET,L,4-7,GF,9,2.0,0,0,0,0,0,P
62,Jun 15,BAL,@,CLE,W,6-5,,6,1.0,0,0,0,0,0,P
64 (1),Jun 17,BAL,@,CLE,L,2-3,GF,5,2.0,0,0,0,0,0,P
67 (2),Jun 21,BAL,,NYY,L,2-8,GF,1,0.1,0,0,0,0,0,P
69 (1),Jun 23,BAL,@,MIL,W,7-1,GF,12,4.0,0,1,0,1,0,P
72 (2),Jun 26,BAL,,KCR,W,6-5,,4,1.0,0,0,0,0,0,P
75 (2),Jun 29,BAL,,MIL,L,3-5,GF,20,5.1,0,3,0,3,1,P
79 (3),Jul 4,BAL,@,MIN,L,2-3,GS,20,5.0,0,0,0,0,0,P
92 (12),Jul 20,BAL,@,CHW,W,3-2,GS,20,4.2,0,1,0,1,0,P
98 (5),Jul 26,BAL,,TEX,L,2-6,GF,7,1.0,0,0,0,0,0,P
103 (4),Jul 31 (2),BAL,@,BOS,W,4-3,GF,3,0.2,0,0,0,0,0,P
104,Aug 1,BAL,@,BOS,W,9-3,,5,0.2,0,0,0,0,0,P
106 (1),Aug 3,BAL,,DET,W,6-3,GF,8,2.1,1,0,0,1,0,P
109 (2),Aug 7,BAL,,CLE,L,4-5,,7,2.1,0,0,0,0,0,P
111 (1),Aug 9,BAL,,CLE,W,3-2,GF,13,3.2,0,0,0,0,0,P
114 (2),Aug 12,BAL,@,TOR,W,11-4,GF,5,1.1,0,0,0,0,0,P
116 (1),Aug 14,BAL,@,KCR,W,3-1,,5,0.2,0,0,0,0,0,P
119 (2),Aug 18,BAL,,SEA,L,3-8,GF,10,1.1,0,0,0,0,0,P
121 (1),Aug 20,BAL,,SEA,W,2-1,GF,10,2.1,0,1,0,1,1,P
124 (2),Aug 23,BAL,,OAK,L,3-7,GF,13,2.2,0,0,0,0,0,P
138 (13),Sep 8,BAL,,NYY,L,4-16,,9,1.2,0,0,0,0,0,P
141 (2),Sep 12,BAL,,MIL,L,0-5,,3,0.2,0,1,0,1,0,P
144 (2),Sep 15,BAL,,KCR,W,2-1,GF,9,2.0,0,0,0,0,0,P
147 (2),Sep 19,BAL,@,MIL,L,1-4,,1,0.1,0,0,0,0,0,P
148,Sep 20,BAL,@,MIL,L,3-9,,3,0.1,0,0,0,0,0,P
153 (4),Sep 26 (1),BAL,,BOS,L,3-7,,7,1.1,0,1,0,1,0,P
156 (2),Sep 28,BAL,,BOS,W,7-3,,7,2.0,0,1,0,1,1,P
158 (1),Sep 30,BAL,@,DET,L,2-4,GF,7,2.0,0,0,0,0,0,P
