828,13,Apr 25,HOU,,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.250,.564,6,.50,-0.001,0.08,3B
829,14,Apr 26,HOU,,STL,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.309,.250,.559,5,.50,-0.006,-0.74,3B
830,15,Apr 27,HOU,,STL,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.305,.235,.540,6,1.15,-0.108,-0.73,3B
831,16,Apr 28,HOU,,CHC,W,5-4,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.211,.487,4,1.42,-0.254,-1.49,3B
832,17,Apr 29,HOU,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.197,.275,.213,.488,4,1.40,-0.210,-1.88,3B
833,18,Apr 30,HOU,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.200,.460,6,.73,-0.067,-0.72,3B
834,19,May 2,HOU,@,PHI,W,10-3,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.200,.269,.257,.526,6,1.06,0.095,1.08,3B
835,20,May 3,HOU,@,PHI,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.270,.551,6,1.11,-0.016,-0.18,3B
836,21,May 4,HOU,@,PHI,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.291,.321,.611,7,.57,0.015,0.42,3B
837,22,May 5,HOU,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.305,.583,7,1.66,-0.173,-1.08,3B
838,23,May 8,HOU,,LAD,L,2-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.277,.306,.582,5,1.83,-0.029,-0.31,3B
839,24,May 9,HOU,,LAD,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.216,.276,.295,.571,7,.82,0.042,-0.33,3B
840,25,May 10,HOU,,LAD,L,1-5,CG(10),4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.284,.308,.592,7,1.95,0.491,0.97,3B
841,26,May 12,HOU,@,SFG,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.286,.301,.587,7,.78,-0.014,-0.18,3B
842,27,May 13,HOU,@,SFG,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.294,.309,.603,6,2.25,0.116,0.68,3B
843,28,May 14 (1),HOU,@,SFG,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.283,.297,.580,7,.65,-0.076,-1.15,3B
844,30 (1),May 15,HOU,@,LAD,W,5-3,CG(10),5,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.236,.297,.330,.627,7,1.64,0.520,2.17,3B
845,31,May 16,HOU,@,LAD,L,1-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.339,.645,7,.67,0.040,0.39,3B
846,32,May 17,HOU,@,LAD,L,0-7,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.357,.672,7,.22,0.029,0.84,3B
847,33,May 18,HOU,,SFG,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.362,.682,7,.41,0.035,-0.04,3B
848,34,May 19,HOU,,SFG,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.367,.692,7,.94,-0.009,-0.18,3B
849,35,May 20,HOU,,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.324,.363,.686,7,2.35,-0.192,-0.60,3B
850,36,May 21,HOU,,SFG,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.386,.710,7,.45,0.096,0.83,3B
851,37,May 22,HOU,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.374,.689,6,.97,-0.093,-0.61,3B
852,38,May 23,HOU,,PIT,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.363,.669,7,.45,-0.046,-1.05,3B
853,39,May 24,HOU,,PIT,L,4-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.368,.678,9,1.71,0.068,0.23,PH
854,40,May 26,HOU,@,CHC,W,17-4,GS-6,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.316,.367,.683,7,.48,-0.043,0.20,3B
855,42 (1),May 30 (1),HOU,@,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.359,.669,7,1.04,-0.080,-0.63,3B
856,43,May 30 (2),HOU,@,PIT,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.314,.359,.673,7,1.02,0.064,0.09,3B
857,44,May 31,HOU,,NYM,W,6-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.319,.358,.677,7,1.21,0.114,0.91,3B
858,45,Jun 1,HOU,,NYM,W,4-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.260,.317,.353,.671,7,.50,-0.021,-0.82,3B
859,46,Jun 2,HOU,,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.351,.666,7,.92,-0.036,-0.20,3B
860,47,Jun 3,HOU,,PHI,L,2-4,GS-5,2,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.318,.365,.683,7,.96,0.075,0.93,3B
861,48,Jun 4,HOU,,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.356,.667,7,1.47,-0.139,-1.63,3B
862,49,Jun 5,HOU,@,STL,W,5-2,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.313,.360,.673,7,.66,0.024,0.78,3B
863,50,Jun 6,HOU,@,STL,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.314,.359,.673,7,1.01,-0.004,-0.30,3B
864,51,Jun 7,HOU,@,STL,W,17-1,CG,6,6,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.330,.376,.706,7,.36,0.012,2.51,3B
865,52,Jun 8,HOU,@,STL,L,2-6,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.330,.371,.701,7,.54,-0.012,-0.10,3B
866,55 (2),Jun 11 (1),HOU,@,CIN,W,7-4,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.332,.394,.726,7,.82,0.221,1.18,3B
867,56,Jun 11 (2),HOU,@,CIN,L,4-8,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.335,.410,.745,7,.80,0.052,0.59,3B
868,57,Jun 12,HOU,,SFG,W,5-2,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.335,.414,.749,7,1.44,0.136,0.28,3B
869,58,Jun 13,HOU,,SFG,L,2-6,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.338,.413,.751,6,.86,0.053,0.74,3B
870,59,Jun 14,HOU,,SFG,W,7-4,CG,4,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,.286,.341,.417,.758,7,.57,0.078,1.85,3B
871,60,Jun 15,HOU,,SFG,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.418,.762,7,.48,-0.004,0.28,3B
872,61,Jun 16,HOU,,ATL,L,8-9,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.345,.415,.760,6,1.61,0.044,0.02,3B
873,62,Jun 17 (1),HOU,,ATL,L,1-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.412,.755,7,3.81,0.136,-0.31,3B
874,63,Jun 17 (2),HOU,,ATL,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.411,.754,7,.70,-0.035,-0.12,3B
875,64,Jun 18,HOU,,ATL,W,2-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.287,.343,.407,.750,7,.59,-0.029,-0.43,3B
876,65,Jun 19,HOU,,STL,L,4-5,CG(11),5,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.342,.408,.750,7,2.03,0.159,0.08,3B
877,66,Jun 20,HOU,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.340,.406,.746,6,.93,0.021,0.01,3B
878,67,Jun 21,HOU,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.339,.403,.741,6,1.83,0.148,0.45,3B
879,68,Jun 23,HOU,@,CHC,L,8-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.336,.396,.732,7,.92,-0.001,-0.36,3B
880,69,Jun 24,HOU,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.393,.728,6,2.19,-0.115,-1.41,3B
881,70,Jun 25 (1),HOU,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.391,.724,6,.69,0.012,-0.14,3B
882,72 (1),Jun 27,HOU,@,ATL,L,5-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.388,.720,6,.83,-0.012,-0.33,3B
883,73,Jun 28,HOU,@,ATL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.335,.388,.722,6,1.46,0.066,0.61,3B
884,74,Jun 30,HOU,,LAD,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.385,.719,6,1.34,0.080,-0.09,3B
885,75,Jul 1,HOU,,LAD,W,4-2,CG,4,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.343,.397,.740,6,1.25,0.152,1.34,3B
886,76,Jul 2,HOU,,LAD,W,5-4,CG,5,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.292,.351,.404,.755,6,2.17,0.059,0.49,3B
887,77,Jul 4 (1),HOU,@,PHI,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.350,.399,.749,6,.32,-0.031,-0.50,3B
888,78,Jul 4 (2),HOU,@,PHI,L,3-4,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.351,.397,.748,6,1.67,-0.005,-0.22,3B
889,79,Jul 5,HOU,@,PHI,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.353,.398,.751,6,1.26,-0.042,0.10,3B
890,80,Jul 6,HOU,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.392,.740,6,.40,-0.040,-0.97,3B
891,81,Jul 7,HOU,,CHC,W,11-5,CG,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.294,.355,.401,.757,5,.91,0.302,2.95,3B
892,82,Jul 8,HOU,,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.397,.749,6,1.11,-0.148,-1.79,3B
893,83,Jul 9,HOU,,CHC,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.287,.351,.393,.743,5,.86,-0.092,-0.76,3B
894,84,Jul 13,HOU,@,SFG,L,4-5,CG(10),5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.351,.393,.744,5,1.31,0.053,0.58,3B
895,85,Jul 14,HOU,@,SFG,W,8-6,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.394,.748,7,.54,0.028,0.37,3B
896,99 (13),Jul 26,HOU,,PHI,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.396,.752,9,4.80,0.182,0.49,PH
897,100,Jul 27,HOU,,PIT,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.395,.749,9,3.93,-0.109,-0.55,PH
898,102 (1),Jul 29,HOU,,PIT,W,6-5,GS-8,4,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.300,.359,.407,.766,6,1.83,0.563,4.21,3B
899,103,Jul 30 (1),HOU,,NYM,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.405,.763,6,.56,-0.058,-0.74,3B
900,105 (1),Jul 31,HOU,,NYM,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.360,.407,.767,5,1.03,0.008,0.01,3B
901,106,Aug 1,HOU,,NYM,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.361,.407,.768,6,2.69,-0.219,-1.54,3B
902,107,Aug 2,HOU,,NYM,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.408,.771,7,1.41,0.028,0.63,3B
903,108,Aug 4,HOU,@,PHI,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.364,.407,.772,7,.29,0.035,0.85,3B
904,109,Aug 5,HOU,@,PHI,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.363,.405,.768,7,.70,-0.030,-0.60,3B
905,111 (1),Aug 8,HOU,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.401,.761,7,.37,-0.029,-0.35,3B
906,112,Aug 9,HOU,@,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.396,.752,7,.59,-0.056,-1.14,3B
907,113,Aug 10,HOU,@,ATL,L,2-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.352,.391,.743,6,1.53,-0.057,-0.49,3B
908,114,Aug 11,HOU,@,ATL,L,5-6,12-GF(16),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.392,.745,6,3.01,-0.147,-0.83,3B
909,115,Aug 12 (1),HOU,@,ATL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.390,.742,6,.46,-0.004,-0.24,3B
910,116,Aug 12 (2),HOU,@,ATL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.392,.745,5,1.89,-0.042,0.07,3B
911,117,Aug 13,HOU,@,ATL,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.352,.388,.740,6,.58,-0.056,-0.36,3B
912,118,Aug 15,HOU,,LAD,W,2-1,CG(12),5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.293,.355,.388,.743,7,3.66,0.211,0.49,3B
913,119,Aug 16,HOU,,LAD,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.353,.384,.737,7,.97,-0.066,-0.81,3B
914,120,Aug 17,HOU,,LAD,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.354,.386,.740,7,.42,0.055,1.14,3B
915,121,Aug 18,HOU,,STL,L,3-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.356,.390,.745,7,1.21,0.155,1.89,3B
916,122,Aug 19,HOU,,STL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.385,.737,7,.94,-0.089,-0.70,3B
917,123,Aug 20,HOU,,STL,W,2-1,CG,4,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.354,.388,.741,7,.55,0.209,1.72,3B
918,124,Aug 21,HOU,,STL,W,11-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.292,.355,.387,.742,7,.72,0.048,1.38,3B
919,125,Aug 22,HOU,,ATL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.386,.740,7,.86,0.127,0.32,3B
920,126,Aug 23,HOU,,ATL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.353,.384,.737,7,.75,0.019,0.09,3B
921,127,Aug 24,HOU,,ATL,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.351,.382,.733,7,1.43,-0.137,-0.93,3B
922,128,Aug 25,HOU,,CIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.381,.732,7,.71,-0.029,-0.17,3B
923,129,Aug 26 (1),HOU,,CIN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.383,.735,7,.42,0.060,0.43,3B
924,130,Aug 26 (2),HOU,,CIN,W,8-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.354,.386,.740,7,.84,-0.024,1.46,3B
925,131,Aug 27,HOU,,CIN,L,8-11,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.357,.390,.747,7,.57,0.053,2.21,3B
926,132,Aug 28,HOU,@,CHC,L,5-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.396,.757,7,1.91,0.155,1.24,3B
927,133,Aug 29,HOU,@,CHC,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.400,.762,7,.45,0.004,0.42,3B
928,134,Aug 30,HOU,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.398,.759,7,.73,-0.049,-0.51,3B
929,135,Aug 31,HOU,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.395,.752,6,.99,-0.108,-0.90,3B
930,136,Sep 1,HOU,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.354,.391,.745,6,.89,-0.093,-0.96,3B
931,137,Sep 2,HOU,@,STL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.353,.388,.741,5,1.02,-0.062,-0.88,3B
932,138,Sep 3,HOU,@,STL,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.385,.736,6,.21,-0.015,-0.66,3B
933,139,Sep 4,HOU,,SFG,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.388,.741,6,1.31,0.002,0.21,3B
934,144 (4),Sep 10 (1),HOU,@,LAD,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.388,.739,7,.33,-0.009,-0.19,PH
935,145,Sep 10 (2),HOU,@,LAD,W,1-0,CG(11),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.352,.389,.741,5,1.02,0.076,0.44,3B
936,146,Sep 11,HOU,,CHC,W,11-10,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.394,.748,6,.94,0.022,1.02,3B
937,147,Sep 12,HOU,,CHC,W,5-4,CG(12),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.354,.393,.747,7,1.82,0.002,0.69,3B
938,148,Sep 16,HOU,,NYM,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.355,.391,.746,7,.30,0.002,0.29,3B
939,149,Sep 17,HOU,,NYM,W,4-3,GS-9,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.399,.757,7,1.45,0.414,1.76,3B
940,150,Sep 18,HOU,,PIT,W,14-4,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.361,.400,.761,7,.29,-0.011,2.24,3B
941,151,Sep 19,HOU,,PIT,L,7-11,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.360,.403,.763,7,1.80,0.094,1.13,3B
942,152,Sep 20,HOU,,PIT,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.358,.401,.759,6,2.26,-0.037,-1.37,3B
943,153,Sep 22 (1),HOU,@,NYM,W,8-0,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.361,.404,.765,6,.60,0.116,1.27,3B
944,154,Sep 22 (2),HOU,@,NYM,L,5-8,CG(10),4,3,2,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.300,.360,.410,.770,6,2.58,0.382,2.30,3B
945,155,Sep 23,HOU,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.358,.407,.764,6,1.71,-0.173,-1.03,3B
946,156,Sep 24,HOU,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.403,.758,5,.74,-0.036,-0.68,3B
947,157,Sep 25,HOU,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.402,.756,6,1.10,-0.047,-0.22,3B
948,158,Sep 26,HOU,,PHI,W,3-2,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.406,.759,6,1.33,0.133,0.32,3B
949,159,Sep 27,HOU,,PHI,W,1-0,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.404,.757,6,1.43,-0.040,-0.17,3B
950,160,Sep 29,HOU,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,,1,0,0,.292,.350,.401,.751,6,,,,3B
951,161,Sep 30,HOU,@,PIT,W,4-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,,0,0,0,.294,.353,.402,.754,4,,,,3B
952,162,Oct 1,HOU,@,PIT,L,3-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.354,.401,.755,5,.61,0.048,0.56,3B
