953,1,Apr 10,HOU,,PIT,W,5-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.250,.250,.750,1.000,7,2.68,0.690,0.98,3B
954,2,Apr 11,HOU,,PHI,W,7-3,CG,4,2,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.500,.625,1.000,1.625,7,.81,0.033,1.21,3B
955,3,Apr 12,HOU,,PHI,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.583,.778,1.361,5,.89,0.035,0.29,3B
956,4,Apr 13,HOU,,PHI,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.385,.500,.615,1.115,5,.88,0.045,0.54,3B
957,5,Apr 14,HOU,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.450,.500,.950,7,1.26,-0.024,-0.37,3B
958,6,Apr 15,HOU,,NYM,W,1-0,CG(24),10,9,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,.200,.333,.320,.653,6,2.43,-0.171,-0.62,3B
959,7,Apr 17,HOU,@,PIT,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.310,.634,6,.27,-0.024,-0.14,3B
960,8,Apr 19,HOU,@,PHI,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.324,.313,.637,5,1.50,-0.065,-0.25,3B
961,9,Apr 20,HOU,@,PHI,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,.675,6,.64,-0.049,0.17,3B
962,10,Apr 21,HOU,@,PHI,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.311,.300,.611,3,.21,-0.020,-0.46,3B
963,11,Apr 23,HOU,@,NYM,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.313,.326,.638,5,1.63,0.072,0.38,3B
964,12,Apr 26,HOU,@,CHC,L,2-3,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.413,.746,6,1.28,0.205,1.76,3B
965,13,Apr 27,HOU,@,CHC,W,8-1,CG,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.240,.321,.380,.701,5,.59,-0.025,-0.69,3B
966,14,Apr 28 (1),HOU,@,CHC,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.370,.687,5,1.11,-0.099,-0.61,3B
967,15,Apr 28 (2),HOU,@,CHC,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,.692,5,.84,0.016,0.52,3B
968,16,Apr 29,HOU,,CIN,L,2-17,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.309,.371,.680,6,1.06,-0.111,-1.28,3B
969,18 (1),May 1,HOU,,STL,L,1-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.365,.669,9,2.88,-0.066,-0.40,PH
970,22 (3),May 5,HOU,,ATL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.242,.306,.364,.669,7,,,,3B
971,23,May 6,HOU,,SFG,W,10-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.299,.352,.651,5,.24,-0.010,-0.92,3B
972,24,May 7,HOU,,SFG,W,7-1,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.309,.351,.660,5,1.34,0.100,0.54,3B
973,25,May 8,HOU,,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.338,.635,5,1.05,-0.072,-0.41,3B
974,26,May 9,HOU,,SFG,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.307,.338,.644,5,.46,0.061,0.77,3B
975,27,May 11,HOU,@,STL,L,3-4,CG(13),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.238,.304,.333,.638,5,1.87,0.043,-0.16,3B
976,28,May 12,HOU,@,STL,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.337,.646,5,2.04,-0.121,-0.60,3B
977,29,May 14,HOU,@,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.310,.330,.640,5,2.21,-0.076,-0.42,3B
978,30,May 15,HOU,@,SFG,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.307,.326,.633,8,1.97,-0.037,-0.73,PH
979,32 (1),May 17,HOU,@,LAD,L,0-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.333,.647,9,.05,0.002,0.35,PH
980,33,May 18,HOU,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.240,.311,.323,.634,6,3.23,-0.044,-0.34,3B
981,34,May 19 (1),HOU,@,LAD,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.330,.648,5,1.02,-0.053,-0.46,3B
982,35,May 19 (2),HOU,@,LAD,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.325,.330,.655,6,.72,0.000,-0.05,3B
983,36,May 20,HOU,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.314,.318,.631,5,.97,-0.117,-1.46,3B
