147,35,May 23,WSA,,LAA,W,7-2,CG,5,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.395,.410,.737,1.147,4,.75,0.177,1.21,1B
148,36,May 24,WSA,,LAA,L,4-7,GS-8,4,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.400,.442,.725,1.167,4,.93,0.153,1.30,1B
149,39 (2),May 27,WSA,,CLE,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.707,1.139,4,1.24,-0.032,-0.10,PH 1B
150,40,May 28,WSA,@,LAA,L,4-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.458,.705,1.163,4,1.17,0.192,0.90,1B
151,41,May 29,WSA,@,LAA,W,7-6,CG(10),5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.417,.453,.688,1.140,4,.64,-0.026,-0.42,1B
152,42,May 30 (1),WSA,@,KCA,W,8-0,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.392,.448,.647,1.095,4,.38,0.016,-0.10,1B
153,43,May 30 (2),WSA,@,KCA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.419,.600,1.019,4,1.17,-0.167,-1.51,1B
154,45 (1),Jun 1,WSA,@,MIN,W,4-3,GS-8,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.424,.610,1.034,4,.88,0.205,1.49,1B
155,47 (1),Jun 3,WSA,@,MIN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.400,.571,.971,4,1.36,-0.160,-1.42,1B
156,50 (2),Jun 7,WSA,@,BAL,L,5-12,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.403,.563,.965,6,.16,-0.008,0.03,PH C
157,51,Jun 8 (1),WSA,,DET,L,6-7,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.569,.980,9,1.37,0.029,0.13,PH
158,52,Jun 8 (2),WSA,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.395,.544,.939,4,.98,-0.075,-0.57,1B
159,53,Jun 9,WSA,,DET,W,4-2,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.388,.569,.957,4,2.03,0.067,0.17,1B C
160,60 (6),Jun 16,WSA,,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.560,.953,4,1.42,-0.048,0.12,1B
161,61,Jun 17,WSA,,BAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.386,.538,.925,4,1.46,-0.078,-0.54,1B
162,63 (1),Jun 20,WSA,@,DET,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.512,.882,5,1.00,-0.106,-1.02,1B
163,64,Jun 21,WSA,@,DET,L,3-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.558,.944,5,.62,0.157,1.36,1B
164,65,Jun 22,WSA,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.533,.903,5,.66,-0.064,-0.89,1B
165,66,Jun 23,WSA,@,CLE,W,5-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.385,.570,.955,5,1.22,0.309,2.39,1B
166,67,Jun 24 (1),WSA,@,CLE,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.598,.987,5,1.35,0.158,1.27,1B
167,68,Jun 24 (2),WSA,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.384,.584,.968,5,1.70,-0.081,-0.39,1B
168,69,Jun 26,WSA,,KCA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.371,.562,.933,4,1.77,-0.221,-1.29,1B
169,70,Jun 27,WSA,,KCA,L,1-4,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.587,.970,4,.69,0.048,0.58,1B
170,71,Jun 28,WSA,,KCA,L,7-10,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.327,.376,.575,.951,4,1.56,-0.106,-0.89,1B
171,72,Jun 29,WSA,,MIN,W,6-3,CG(10),5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.377,.585,.962,4,1.88,-0.040,0.25,1B
172,73,Jun 30,WSA,,MIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.373,.570,.943,4,.84,-0.034,-0.43,1B
173,74,Jul 1,WSA,,MIN,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.370,.556,.926,4,.60,0.003,-0.44,1B
174,75,Jul 2,WSA,,LAA,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.362,.543,.905,4,1.34,-0.089,-0.78,1B
175,76,Jul 4 (1),WSA,,LAA,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.539,.898,1,1.64,-0.047,-0.32,PH
176,77,Jul 4 (2),WSA,,LAA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.538,.901,4,.67,-0.012,-0.14,1B
177,79 (1),Jul 7,WSA,@,KCA,L,8-9,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.364,.537,.901,4,.76,0.050,-0.21,1B
178,80,Jul 8,WSA,@,KCA,L,5-6,CG(15),7,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.524,.885,4,1.33,-0.111,-0.13,1B
179,81,Jul 12,WSA,@,MIN,W,7-4,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.541,.903,4,1.03,-0.016,0.54,1B
180,82,Jul 13,WSA,@,MIN,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.371,.543,.914,4,1.27,0.135,0.92,1B
181,83,Jul 14,WSA,@,MIN,W,4-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.374,.545,.920,4,2.06,0.120,1.14,1B
182,84,Jul 15 (1),WSA,@,LAA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.371,.538,.909,4,.95,-0.051,-0.58,1B
183,85,Jul 15 (2),WSA,@,LAA,W,10-4,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.530,.901,4,.78,-0.102,-1.00,1B
184,86,Jul 16,WSA,@,LAA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.362,.518,.880,4,.71,-0.075,-0.92,1B
185,87,Jul 17 (1),WSA,@,CHW,W,1-0,GS-9,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.308,.360,.517,.877,4,1.37,-0.134,-0.81,1B
186,88,Jul 17 (2),WSA,@,CHW,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.358,.511,.869,4,1.12,0.018,0.37,1B
187,89,Jul 18,WSA,@,CHW,W,1-0,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.511,.866,4,1.32,-0.011,-0.44,1B
188,90,Jul 20,WSA,@,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.505,.859,4,1.60,-0.034,0.38,1B
189,91,Jul 21,WSA,@,NYY,L,3-4,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.305,.351,.519,.870,4,1.08,0.023,0.67,1B
190,92,Jul 22 (1),WSA,@,NYY,W,3-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.349,.529,.878,4,1.04,0.166,1.80,1B
191,93,Jul 22 (2),WSA,@,NYY,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.347,.523,.870,4,1.27,-0.060,-0.27,1B
192,94,Jul 24,WSA,,CHW,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.346,.518,.863,4,.40,-0.015,-0.98,1B
193,95,Jul 25,WSA,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.339,.507,.847,4,.80,-0.129,-1.79,1B
194,96,Jul 26,WSA,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.498,.831,4,.42,-0.044,-0.98,1B
195,97,Jul 27 (1),WSA,,BOS,W,11-2,GS-6,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.341,.517,.857,4,.72,0.192,1.93,1B
196,98,Jul 27 (2),WSA,,BOS,W,14-1,GS-6,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.339,.512,.851,4,.35,-0.015,-0.23,1B
197,99,Jul 28,WSA,,BOS,W,9-1,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.342,.514,.856,4,.77,0.007,1.13,1B
198,100,Jul 29,WSA,,BOS,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.293,.339,.505,.843,4,1.06,-0.084,-0.58,1B
199,101,Jul 31,WSA,,NYY,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.500,.837,4,.39,-0.025,0.01,1B
200,102,Aug 1 (1),WSA,,NYY,L,4-6,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.502,.842,8,.59,0.028,0.87,PH
201,103,Aug 1 (2),WSA,,NYY,L,2-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.496,.833,4,.98,-0.030,-0.59,1B
202,104,Aug 3,WSA,@,BOS,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.496,.836,4,.85,0.009,-0.15,1B
203,105,Aug 4,WSA,@,BOS,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.337,.490,.827,4,1.01,-0.174,-1.78,1B
204,106,Aug 5 (1),WSA,@,BOS,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.340,.488,.827,4,1.00,-0.039,-0.38,1B
205,107,Aug 5 (2),WSA,@,BOS,L,4-5,CG(11),5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.298,.344,.488,.832,4,1.79,0.076,1.36,1B
206,108,Aug 6,WSA,,KCA,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.492,.839,4,1.78,0.211,0.61,1B
207,109,Aug 7,WSA,,KCA,L,3-10,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.484,.826,4,.36,-0.036,-0.70,1B
208,110,Aug 8 (1),WSA,,DET,L,5-6,CG,4,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.340,.485,.825,4,1.00,-0.062,-0.60,1B
209,112 (1),Aug 9,WSA,,DET,L,5-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.341,.483,.824,4,.79,0.081,0.74,1B
210,113,Aug 10,WSA,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.480,.820,4,1.15,-0.068,-0.48,1B
211,114,Aug 11,WSA,,CLE,W,9-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.336,.473,.808,4,.67,-0.069,-1.18,1B
212,115,Aug 12,WSA,,CLE,L,3-5,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.292,.334,.480,.815,4,1.45,0.101,1.06,1B
213,116,Aug 13 (1),WSA,@,CLE,W,11-2,CG,5,5,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.336,.493,.828,4,.75,0.331,2.50,1B
214,117,Aug 13 (2),WSA,@,CLE,W,3-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.294,.334,.500,.834,4,1.76,0.587,1.69,1B
215,118,Aug 14,WSA,@,KCA,L,5-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.294,.337,.502,.838,4,.88,0.006,-0.07,1B
216,119,Aug 15,WSA,@,KCA,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.498,.834,4,1.09,-0.111,-0.89,1B
217,120,Aug 16,WSA,@,KCA,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.334,.495,.829,4,1.31,-0.032,-0.16,1B
218,121,Aug 17 (1),WSA,@,LAA,L,3-4,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.335,.490,.825,4,1.52,-0.036,0.05,1B
219,122,Aug 17 (2),WSA,@,LAA,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.488,.823,4,3.29,-0.083,-0.43,PH 1B
220,123,Aug 18,WSA,@,LAA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.485,.819,4,.70,-0.061,-0.56,1B
221,124,Aug 19,WSA,@,LAA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.332,.482,.815,4,.74,-0.054,-0.61,1B
222,125,Aug 21,WSA,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.476,.804,4,1.35,-0.134,-1.66,1B
223,126,Aug 22,WSA,@,MIN,T,8-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.475,.802,4,1.43,-0.047,-0.59,PH 1B
224,128 (1),Aug 23 (2),WSA,@,MIN,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.328,.473,.802,4,.41,-0.017,-0.12,1B
225,130 (1),Aug 25,WSA,@,DET,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.328,.480,.807,4,.61,0.060,0.99,1B
226,131,Aug 26 (1),WSA,@,DET,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.480,.807,4,1.28,0.021,0.48,1B
227,132,Aug 26 (2),WSA,@,DET,W,5-2,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.322,.473,.795,4,.66,-0.055,-1.20,1B
228,133,Aug 27,WSA,,BAL,W,7-0,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.327,.482,.809,4,.53,0.121,1.67,1B
229,134,Aug 28,WSA,,BAL,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.326,.488,.814,4,.69,-0.048,0.64,1B
230,135,Aug 29,WSA,,BAL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.322,.483,.805,4,.52,-0.051,-0.84,1B
231,136,Aug 30,WSA,@,BAL,W,3-2,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.285,.327,.490,.817,4,.73,0.129,1.13,1B
232,137,Aug 31 (1),WSA,,LAA,L,3-6,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.331,.499,.829,4,.73,0.037,0.94,1B
233,138,Aug 31 (2),WSA,,LAA,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.330,.496,.826,4,1.56,0.009,-0.26,1B
234,139,Sep 1,WSA,,LAA,W,3-2,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.328,.492,.820,4,.98,-0.009,0.00,1B
235,140,Sep 2,WSA,,LAA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.486,.811,4,.95,-0.099,-0.80,1B
236,141,Sep 3 (1),WSA,,MIN,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.484,.808,4,.62,-0.006,0.04,1B
237,142,Sep 3 (2),WSA,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.478,.799,4,1.84,-0.230,-1.53,1B
238,143,Sep 5 (1),WSA,,MIN,L,7-9,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.319,.473,.793,4,1.97,-0.378,-1.28,1B
239,144,Sep 5 (2),WSA,,MIN,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.471,.790,4,1.00,-0.010,0.49,1B
240,145,Sep 7,WSA,@,CHW,W,7-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.470,.788,4,1.12,-0.032,-0.32,1B
241,149 (3),Sep 11,WSA,@,CLE,L,0-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.322,.470,.792,4,.84,0.071,0.40,1B
242,158 (8),Sep 22,WSA,,BOS,W,4-3,11-12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.324,.470,.794,8,2.29,0.048,0.21,PH
243,159,Sep 25,WSA,@,NYY,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.464,.784,4,.72,-0.104,-2.16,1B
244,162 (2),Sep 30 (2),WSA,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.462,.781,4,1.16,-0.012,-0.41,1B
