29,104 (5),Jul 25 (2),SDP,,PIT,W,2-0,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.149,.184,.149,.333,9,.87,-0.037,-0.75,P
30,108 (3),Jul 30,SDP,,ATL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.176,.143,.319,9,.69,-0.033,-0.21,P
31,112 (3),Aug 3,SDP,@,STL,W,6-1,CG,4,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,.140,.185,.140,.325,9,.47,-0.023,-0.19,P
32,116 (3),Aug 7,SDP,@,HOU,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.135,.179,.135,.313,9,1.53,-0.105,-0.85,P
33,120 (3),Aug 12,SDP,,NYM,W,3-0,CG,3,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.148,.190,.185,.375,9,.67,0.005,0.04,P
34,124 (3),Aug 17,SDP,,MON,L,0-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.183,.179,.362,9,2.20,-0.106,-0.77,P
35,128 (3),Aug 22,SDP,@,NYM,L,2-4,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.177,.172,.350,9,.94,-0.045,-0.34,P
36,133 (4),Aug 29 (2),SDP,@,MON,W,13-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.179,.175,.354,9,.28,0.027,-0.85,P
37,138 (4),Sep 3,SDP,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.171,.167,.338,9,.78,-0.053,-0.79,P
38,142 (3),Sep 7,SDP,,CIN,W,8-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.169,.164,.333,9,1.00,-0.024,-0.20,P
39,146 (3),Sep 12,SDP,,LAD,L,3-6,GS-7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.164,.159,.324,9,.76,-0.020,-0.31,P
40,151 (4),Sep 17,SDP,@,SFG,L,5-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.158,.153,.311,9,.63,-0.050,-0.63,P
41,158 (6),Sep 25,SDP,,HOU,L,1-5,GS-0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.123,.156,.151,.307,9,,,,P
42,161 (2),Sep 30,SDP,,SFG,L,1-5,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.156,.151,.307,9,,,,P
