27,33 (32),May 12,CHC,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,1.38,-0.145,-1.11,CF
28,34,May 13,CHC,,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.125,.000,.125,1,1.39,-0.006,-0.07,CF
29,35,May 14,CHC,,HOU,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.083,.000,.083,1,1.28,-0.079,-0.77,CF
30,36,May 15,CHC,,ATL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,.063,1,.51,-0.054,-0.98,CF
31,37,May 16,CHC,,ATL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.100,.053,.153,1,.50,0.006,-0.31,CF
32,38,May 17,CHC,,ATL,W,4-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.136,.208,.136,.345,1,.75,0.102,1.33,CF
33,39,May 19,CHC,@,CIN,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,.284,1,.52,-0.067,-0.85,CF
34,40,May 20,CHC,@,CIN,W,7-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.156,.206,.188,.393,1,.53,-0.002,0.34,CF
35,41,May 21,CHC,@,CIN,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.162,.205,.189,.394,1,.87,-0.088,-1.08,CF
36,42,May 22,CHC,@,HOU,W,5-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.171,.205,.195,.400,1,.86,0.045,0.40,CF
37,43,May 23,CHC,@,HOU,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.178,.224,.200,.424,1,.68,0.047,0.06,CF
38,44,May 24,CHC,@,HOU,W,3-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.163,.208,.184,.391,1,.51,-0.057,-0.93,CF
39,45,May 26,CHC,,CIN,L,8-10,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.203,.182,.385,1,1.25,-0.257,-0.90,CF
40,46,May 27,CHC,,CIN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.150,.188,.167,.354,1,.48,-0.059,-1.08,CF
41,47,May 28,CHC,,CIN,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.188,.169,.358,1,.50,-0.031,0.14,CF
42,48,May 29,CHC,@,ATL,L,1-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.159,.189,.174,.363,1,1.84,-0.078,-0.06,CF
43,49,May 30,CHC,@,ATL,W,3-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.151,.190,.164,.354,1,.99,-0.036,-0.56,CF
44,50,May 31,CHC,@,ATL,L,2-3,GS-9,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.147,.185,.160,.345,1,1.10,-0.016,-0.16,CF
45,51,Jun 2,CHC,@,STL,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.150,.186,.163,.349,1,.76,-0.013,-0.76,CF
46,52,Jun 3,CHC,@,STL,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.187,.165,.352,1,1.20,-0.032,-0.30,CF
47,53,Jun 4,CHC,@,STL,W,11-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.148,.198,.159,.357,1,.56,0.038,-0.26,CF
48,54,Jun 5,CHC,,NYM,W,15-3,CG,5,3,3,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.154,.210,.165,.375,1,.41,0.033,0.97,CF
