446,25,May 18,BSN,,STL,W,8-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,,0,,1,0,.353,.429,.441,.870,5,1.58,0.232,1.91,1B
447,26,May 21 (1),BSN,,STL,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.343,.432,.429,.861,5,1.19,0.053,0.31,1B
448,27,May 21 (2),BSN,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.338,.424,.419,.842,5,1.07,0.045,-0.01,1B
449,28,May 27 (1),BSN,@,PHI,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.321,.411,.397,.809,4,.65,0.029,-0.80,1B
450,29,May 27 (2),BSN,@,PHI,W,13-5,CG,6,5,2,2,0,1,0,1,0,,0,1,0,,,,0,0,.325,.417,.422,.838,4,,,,1B
451,30,May 28 (1),BSN,@,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.314,.404,.407,.811,4,1.18,-0.162,-1.72,1B
452,31,May 28 (2),BSN,@,PHI,L,3-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.311,.398,.400,.798,4,,,,1B
453,32,May 30 (1),BSN,,BRO,L,2-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.301,.393,.387,.780,4,,,,1B
454,33,May 30 (2),BSN,,BRO,L,2-6,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.289,.378,.371,.750,4,,,,1B
455,34,May 31,BSN,,BRO,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.374,.366,.740,4,2.27,0.135,-0.10,1B
456,38 (3),Jun 5,BSN,@,CHC,L,0-7,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.294,.379,.373,.752,9,,,,PH
457,41 (2),Jun 8,BSN,@,STL,W,11-8,5-5,1,1,0,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.301,.385,.398,.783,9,2.32,0.265,1.92,PH
458,42,Jun 9,BSN,@,STL,L,1-6,5-5,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.385,.398,.783,9,1.24,-0.032,-0.33,PH
459,43,Jun 10,BSN,@,STL,W,11-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.381,.394,.776,8,2.32,-0.054,-0.49,PH
460,44,Jun 11,BSN,@,CIN,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.378,.390,.769,5,.40,-0.010,-0.16,1B
461,47 (2),Jun 15,BSN,@,PIT,L,4-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.383,.396,.780,9,.01,0.000,0.13,PH
462,48,Jun 16,BSN,@,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.371,.382,.753,5,.67,-0.067,-0.94,1B
463,49,Jun 17,BSN,@,PIT,W,8-7,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.304,.380,.400,.780,5,1.63,0.335,2.43,1B
464,50,Jun 18,BSN,@,PIT,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.308,.381,.400,.781,5,.74,0.079,0.42,1B
465,51,Jun 21,BSN,@,NYG,W,7-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.374,.392,.766,5,1.60,-0.139,-0.74,1B
466,52,Jun 23 (1),BSN,@,NYG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.371,.388,.758,5,.81,-0.048,-0.47,1B
467,55 (2),Jun 25 (1),BSN,@,BRO,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.368,.385,.753,9,2.14,-0.032,-0.32,PH
468,56,Jun 25 (2),BSN,@,BRO,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.358,.373,.731,5,.58,-0.068,-1.58,1B
469,57,Jun 30 (1),BSN,,NYG,W,6-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,1,.290,.355,.377,.732,5,.51,0.103,0.42,1B
470,58,Jun 30 (2),BSN,,NYG,L,6-11,GS-9,4,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.291,.355,.376,.731,5,.58,0.020,0.05,1B
471,59,Jul 1 (1),BSN,,NYG,W,7-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.297,.358,.379,.738,5,1.58,0.053,0.81,1B
472,60,Jul 1 (2),BSN,,NYG,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.302,.362,.389,.751,5,.75,0.062,1.10,1B
473,61,Jul 2 (1),BSN,,NYG,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.303,.365,.388,.753,5,1.09,0.055,1.03,1B
474,62,Jul 2 (2),BSN,,NYG,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.368,.391,.759,5,1.19,0.024,0.33,1B
475,63,Jul 3 (1),BSN,@,NYG,L,5-6,GS-0,5,4,1,2,0,0,0,1,1,,0,0,0,,,,0,0,.313,.375,.394,.769,5,,,,1B
476,64,Jul 3 (2),BSN,@,NYG,L,7-8,CG,5,4,1,2,1,0,0,2,1,,1,0,0,,,,1,0,.317,.381,.402,.784,5,,,,1B
477,68 (3),Jul 6 (1),BSN,@,PHI,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.379,.400,.779,9,1.15,-0.033,-0.23,PH
478,69,Jul 6 (2),BSN,@,PHI,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.313,.377,.398,.775,9,,,,PH
479,70,Jul 7,BSN,,STL,L,1-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.371,.391,.762,5,.25,-0.018,-0.60,1B
480,71,Jul 8,BSN,,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.371,.391,.762,5,,,,1B
481,73 (1),Jul 9 (2),BSN,,STL,L,2-4,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.374,.393,.767,5,.83,0.037,0.18,1B
482,74,Jul 12,BSN,,CHC,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.313,.376,.392,.768,5,.74,0.035,0.38,1B
483,75,Jul 13 (1),BSN,,CHC,W,6-3,CG,5,4,0,3,0,0,0,1,0,0,0,0,1,,0,,1,1,.322,.384,.400,.784,4,.65,0.076,0.23,1B
484,76,Jul 13 (2),BSN,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.315,.376,.391,.768,4,1.56,-0.154,-1.29,1B
485,77,Jul 14,BSN,,CHC,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.319,.379,.394,.772,4,.57,-0.022,0.15,1B
486,78,Jul 15,BSN,,CHC,L,6-9,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.323,.381,.396,.777,4,.58,-0.021,1.18,1B
487,79,Jul 16,BSN,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.379,.394,.773,9,3.39,-0.085,-0.22,PH
488,83 (3),Jul 20 (2),BSN,,CIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.321,.379,.393,.771,5,,,,1B
489,84,Jul 21 (1),BSN,,PIT,W,2-1,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.323,.380,.394,.774,6,1.00,0.059,0.60,1B
490,85,Jul 21 (2),BSN,,PIT,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.323,.379,.393,.772,6,.82,0.027,0.11,1B
491,86,Jul 22,BSN,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.372,.385,.758,6,1.41,-0.139,-1.22,1B
492,87,Jul 23 (1),BSN,,PIT,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.370,.383,.753,6,.38,-0.022,-0.64,1B
493,88,Jul 23 (2),BSN,,PIT,L,3-4,6-GF(6),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.314,.368,.381,.749,7,3.86,-0.096,-0.79,PH
494,89,Jul 27 (1),BSN,@,CIN,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.365,.377,.742,5,.47,0.068,-0.06,1B
495,90,Jul 27 (2),BSN,@,CIN,L,2-5,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.317,.369,.381,.749,5,1.00,0.113,1.02,1B
496,91,Jul 28,BSN,@,CIN,L,6-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.367,.379,.746,5,.44,-0.011,-0.16,1B
497,112 (20),Aug 20 (1),BSN,,CHC,W,6-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.318,.370,.382,.752,9,4.32,0.297,1.00,PH
