87,3 (2),Apr 15,ATL,@,NYM,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.77,-0.018,-0.27,SS
88,6 (2),Apr 19,ATL,@,PHI,W,3-1,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.61,-0.015,-0.15,2B
89,7,Apr 20,ATL,@,PHI,W,8-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.167,.000,.167,8,.33,-0.030,-0.68,2B
90,8,Apr 21,ATL,@,PHI,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,4,,0.000,0.00,PR 2B
91,9,Apr 22,ATL,,NYM,W,8-4,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,8,.37,0.015,1.16,2B
92,11 (1),Apr 24 (1),ATL,,NYM,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,6,,,,2B
93,12,Apr 24 (2),ATL,,NYM,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,7,,,,PR
94,14 (1),Apr 26,ATL,@,SFG,W,11-3,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,8,.03,-0.002,-1.20,2B
95,15,Apr 27,ATL,@,LAD,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,8,,,,2B
96,16,Apr 28,ATL,@,LAD,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,8,.17,-0.013,-0.37,2B
97,17,Apr 29,ATL,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.125,.301,7,1.01,-0.067,-0.78,2B
98,18,Apr 30,ATL,,HOU,L,4-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.125,.301,4,,0.000,0.00,PR SS
99,20 (1),May 3,ATL,,PHI,W,9-8,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.125,.301,9,,0.000,0.00,PR
100,21,May 4,ATL,,PHI,L,1-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,.284,8,.76,-0.019,-0.15,2B
101,23 (1),May 6,ATL,@,HOU,W,6-0,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.167,.118,.284,2,,,,2B
102,25 (1),May 8,ATL,@,HOU,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,.255,8,.59,-0.028,-0.27,2B
103,26,May 9,ATL,,CIN,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.150,.105,.255,7,,,,2B
104,27,May 10 (1),ATL,,CIN,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.091,.221,8,.64,-0.048,-0.59,2B
105,28,May 10 (2),ATL,,CIN,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,.274,8,.29,-0.001,-0.17,2B SS
106,30 (1),May 12,ATL,@,STL,L,3-4,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.154,.120,.274,3,,,,PR
107,34 (3),May 17,ATL,@,PIT,L,2-5,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,.274,6,,,,PR SS
108,36 (1),May 20,ATL,,CHC,W,12-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.103,.133,.103,.237,8,.47,0.002,-0.09,2B
109,37,May 21,ATL,,CHC,L,6-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,.229,8,.55,-0.014,-0.15,2B
110,38,May 22 (1),ATL,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.088,.114,.088,.203,8,,,,2B
111,39,May 22 (2),ATL,,CHC,L,3-4,GS-0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.083,.108,.083,.191,8,,,,2B
112,42 (2),May 25,ATL,@,CIN,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.108,.083,.191,8,,,,2B
113,44 (1),May 28,ATL,@,CHC,L,5-8,6-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.132,.135,.267,8,.44,0.033,0.61,2B
114,47 (2),May 31,ATL,,LAD,L,2-6,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.128,.132,.260,9,.90,-0.023,-0.22,PH
115,48,Jun 1,ATL,,SFG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.128,.132,.260,5,,,,PR
116,161 (112),Oct 1 (1),ATL,@,CIN,L,5-11,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.122,.125,.247,7,.20,-0.009,-0.71,SS
117,163 (1),Oct 2,ATL,@,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.111,.114,.225,1,.95,-0.111,-1.02,SS
