118,2 (1),Apr 13,NYM,,PIT,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PR SS
119,3,Apr 14,NYM,@,PHI,L,1-5,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.57,-0.034,-0.33,SS
120,4,Apr 15,NYM,@,PHI,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,.000,6,.53,-0.062,-0.93,3B
121,7 (2),Apr 20,NYM,,CHC,W,6-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,0.000,0.00,PR 2B
122,9 (1),Apr 22,NYM,,PHI,L,3-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,SS
123,10,Apr 23 (1),NYM,,PHI,L,6-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR SS
124,11,Apr 23 (2),NYM,,PHI,L,1-3,1-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,1.21,-0.029,-0.20,PR 3B
125,12,Apr 25,NYM,@,CHC,W,2-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,5,1.13,-0.028,-0.41,PR 2B
126,14 (1),Apr 28,NYM,@,CIN,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.10,3B
127,16 (1),Apr 30 (1),NYM,@,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.65,-0.064,-0.76,SS
128,17,Apr 30 (2),NYM,@,CIN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,1,1.06,-0.077,-0.66,SS
129,20 (2),May 4,NYM,,SFG,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR SS
130,22 (1),May 9,NYM,,CIN,W,3-2,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,PR SS
131,23,May 10,NYM,,CIN,L,4-7,3-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.46,-0.045,-0.88,SS
132,24,May 12,NYM,@,STL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.55,-0.058,-1.18,SS
133,114,Aug 16,CHW,,KCA,W,14-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.074,.148,8,.19,0.065,0.54,SS 2B
134,115,Aug 18 (1),CHW,,BAL,W,3-1,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.103,.207,8,.91,0.050,0.28,2B
135,116,Aug 18 (2),CHW,,BAL,L,2-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,8,.46,-0.011,-0.19,SS
136,117,Aug 20 (1),CHW,,BAL,W,4-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.097,.097,.194,8,.11,-0.003,-0.12,PR SS
137,125 (7),Aug 25 (2),CHW,,BOS,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.097,.097,.097,.194,7,,0.000,0.00,PR
138,126,Aug 26,CHW,,BOS,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.088,.088,.176,8,.62,-0.040,-0.46,SS
139,127,Aug 27 (1),CHW,,BOS,L,3-4,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.088,.088,.088,.176,8,4.47,-0.018,-0.13,PR SS
140,144 (16),Sep 11,CHW,,BAL,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.088,.088,.176,8,,,,PR SS
141,145,Sep 12 (1),CHW,,CLE,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.088,.088,.176,4,,,,PR
142,155 (9),Sep 22,CHW,@,CLE,L,1-2,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.086,.171,8,2.20,-0.053,-0.20,PH SS
143,158 (2),Sep 27 (1),CHW,@,KCA,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.086,.086,.171,6,,,,PR
144,162 (3),Oct 1,CHW,,WSA,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,.081,.128,.081,.209,1,.98,-0.024,-0.39,SS
