180,108 (107),Aug 5,DET,@,BAL,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1.250,9,.65,0.105,1.04,CF
181,109,Aug 6,DET,@,BAL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,1.071,9,1.14,-0.014,-0.20,CF
182,110,Aug 7,DET,@,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,.697,9,1.65,-0.175,-1.17,CF
183,111,Aug 8,DET,@,BAL,W,5-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.200,.294,.267,.561,9,.84,-0.079,-0.21,CF
184,112,Aug 10,DET,@,TEX,L,3-4,GS-11,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.333,.278,.611,9,1.02,0.004,0.27,CF
185,113,Aug 11,DET,@,TEX,L,2-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.292,.238,.530,1,.97,-0.078,-1.05,CF
186,114,Aug 12,DET,@,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.160,.250,.200,.450,9,.77,-0.091,-1.54,CF
187,116 (1),Aug 14,DET,,ANA,L,4-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.276,.200,.476,1,.25,0.010,0.25,PH
188,117,Aug 15,DET,,ANA,L,2-10,CG,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.333,.657,1,.60,0.061,0.38,CF
189,118,Aug 16,DET,,TBD,L,1-9,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.219,.306,.313,.618,9,.71,-0.038,-1.03,CF
190,119,Aug 17,DET,,TBD,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.306,.313,.618,8,,,,CF
191,120,Aug 18,DET,,TBD,L,0-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.206,.308,.294,.602,1,.92,0.042,0.44,CF
192,121,Aug 20,DET,@,ANA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.279,.263,.542,1,.77,-0.086,-0.94,CF
193,122,Aug 21,DET,@,ANA,W,5-0,CG,4,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,1,.200,.304,.275,.579,9,.95,-0.002,0.55,CF
194,123,Aug 22,DET,@,ANA,W,12-3,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.319,.275,.594,1,.26,0.009,0.62,CF
195,124,Aug 23,DET,@,ANA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.319,.275,.594,6,,,,PR
196,126 (1),Aug 25,DET,@,SEA,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.318,.632,1,1.40,-0.020,-0.04,CF
197,127,Aug 27,DET,,BAL,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.321,.327,.648,1,.81,0.016,-0.57,CF
198,128,Aug 28,DET,,BAL,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.216,.322,.314,.636,1,1.00,-0.039,-0.91,CF
199,131 (2),Aug 31,DET,,TEX,W,14-6,7-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.302,.613,1,.02,-0.001,-1.17,PH CF
200,132,Sep 1,DET,,TEX,L,7-14,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.311,.302,.613,8,,,,PR CF
201,133,Sep 2,DET,,TEX,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.311,.302,.613,7,,,,CF
202,135 (1),Sep 4,DET,@,OAK,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.208,.311,.302,.613,4,3.11,-0.110,-0.45,PR
203,136,Sep 5,DET,@,OAK,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.306,.296,.603,1,.79,-0.023,-0.35,CF
204,137,Sep 6,DET,@,OAK,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.302,.291,.592,9,1.11,-0.026,-0.50,PH CF
205,138,Sep 8,DET,@,TBD,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.302,.291,.592,9,,,,CF
206,140 (1),Sep 10,DET,,TOR,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.302,.291,.592,8,,,,CF
207,142 (1),Sep 12,DET,,TOR,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.302,.291,.592,6,,,,CF
208,144 (1),Sep 14,DET,@,CHW,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.302,.291,.592,7,,,,CF
209,149 (4),Sep 20,DET,,CLE,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.302,.291,.592,7,,,,CF
210,150,Sep 21,DET,,CLE,L,1-6,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.308,.286,.593,9,1.06,0.002,-0.05,CF
211,152 (1),Sep 23,DET,,CLE,W,7-5,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.333,.652,8,.29,0.031,0.92,PH CF
212,153,Sep 24,DET,,KCR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.311,.611,1,1.12,-0.123,-0.99,CF
213,154,Sep 25,DET,,KCR,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.300,.311,.611,1,,,,CF
214,155,Sep 26,DET,,KCR,W,6-1,4-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.190,.292,.302,.593,7,.22,-0.001,-0.65,PR CF
215,156,Sep 27,DET,,KCR,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.297,.585,1,.01,0.000,-0.12,CF
216,157,Sep 28,DET,@,MIN,W,7-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.273,.279,.552,1,1.05,-0.118,-1.16,CF
217,158,Sep 29,DET,@,MIN,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.273,.279,.552,1,,,,CF
218,159,Sep 30,DET,@,MIN,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.176,.273,.279,.552,6,2.88,-0.105,-0.49,PR CF
219,160,Oct 1,DET,@,KCR,L,5-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.280,.288,.568,1,.93,-0.058,0.05,CF
