133,18 (1),May 5,PHI,@,LAD,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.345,.663,3,.58,0.029,-0.28,LF
134,19,May 6,PHI,@,LAD,L,6-7,6-GF(14),4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.339,.653,6,1.95,0.107,1.05,PH 1B
135,21 (1),May 9,PHI,@,PIT,L,0-1,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.224,.307,.328,.635,3,1.06,0.015,0.27,LF
136,22,May 10,PHI,@,PIT,L,4-14,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.304,.324,.628,4,1.18,0.028,0.21,LF
137,23,May 11 (1),PHI,@,PIT,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.289,.307,.596,4,.28,-0.032,-1.35,1B
138,24,May 11 (2),PHI,@,PIT,L,0-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.303,.588,8,4.43,-0.112,-0.43,PH
139,25,May 13,PHI,,MLN,W,5-2,GS-9,4,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.231,.318,.346,.664,3,.34,0.040,0.75,LF
140,27 (1),May 16,PHI,,PIT,W,6-2,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.247,.337,.395,.732,3,.54,0.202,2.47,LF
141,28,May 17,PHI,,PIT,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.412,.756,3,.45,0.010,0.67,LF 1B
142,29,May 18 (1),PHI,,PIT,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.340,.398,.738,3,.46,-0.023,-0.31,1B
143,30,May 18 (2),PHI,,PIT,W,6-2,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.356,.446,.801,3,.71,0.219,2.75,1B
144,31,May 20,PHI,,STL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.448,.809,3,.57,-0.021,-0.01,1B
145,32,May 21,PHI,,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.434,.786,3,1.24,-0.097,-0.71,1B
146,33,May 22,PHI,,CHC,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.353,.427,.781,3,1.12,-0.005,-0.25,1B
147,34,May 23,PHI,,CHC,L,4-11,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.426,.773,3,.63,-0.065,-0.76,1B
148,35,May 24,PHI,,CHC,W,5-4,CG,4,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.275,.368,.459,.827,3,1.39,0.148,1.41,1B
149,36,May 26,PHI,,LAD,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.270,.372,.450,.823,3,1.89,-0.216,-1.02,1B
150,37,May 27,PHI,,SFG,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.270,.368,.443,.812,3,.56,-0.066,-1.01,1B
151,38,May 28,PHI,,SFG,L,6-7,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.275,.370,.450,.820,3,1.41,0.271,1.66,1B
152,39,May 30,PHI,,CIN,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.268,.366,.439,.805,3,.16,-0.015,-0.31,1B
153,40,May 31,PHI,,CIN,W,5-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.377,.444,.821,7,.99,0.091,1.37,1B
154,41,Jun 1 (1),PHI,,CIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.380,.442,.822,3,1.60,-0.035,-0.30,1B
155,42,Jun 1 susp,PHI,,CIN,L,11-12,CG(13),7,7,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.279,.376,.441,.817,3,1.84,-0.007,0.94,1B LF
156,43,Jun 3,PHI,@,CHC,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.370,.433,.803,7,.31,-0.033,-1.01,1B
157,44,Jun 4,PHI,@,CHC,L,5-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.425,.790,3,.52,-0.048,-0.70,1B
158,45,Jun 5,PHI,@,CHC,W,7-6,CG,5,5,2,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.272,.360,.424,.784,3,1.19,0.162,1.58,1B
159,46,Jun 6,PHI,@,STL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.364,.422,.786,3,1.50,-0.085,-0.66,1B
160,47,Jun 7,PHI,@,STL,W,15-6,CG,7,6,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.361,.419,.779,3,.52,0.056,-1.02,1B
161,48,Jun 8 (1),PHI,@,STL,L,5-6,CG(10),5,5,2,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.285,.372,.473,.845,3,1.27,0.320,2.72,1B
162,49,Jun 8 (2),PHI,@,STL,W,6-4,CG(14),7,5,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,.282,.369,.482,.852,3,2.76,0.304,0.35,1B
163,50,Jun 10,PHI,@,LAD,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.483,.850,3,1.14,-0.028,-0.58,1B
164,51,Jun 11,PHI,@,LAD,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.369,.480,.850,3,1.18,-0.117,-0.64,1B
165,52,Jun 12,PHI,@,LAD,W,4-3,CG,5,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.287,.375,.486,.861,3,1.77,0.417,2.55,1B
166,53,Jun 13,PHI,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.368,.476,.844,3,.93,-0.091,-0.84,1B
167,54,Jun 14,PHI,@,SFG,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.370,.476,.847,7,1.43,-0.095,-0.30,1B
168,55,Jun 15,PHI,@,SFG,L,1-3,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.367,.471,.838,3,1.19,-0.065,-0.67,1B
169,56,Jun 17,PHI,,LAD,W,9-6,CG,5,1,3,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,.286,.381,.490,.871,3,1.45,0.270,2.37,1B
170,57,Jun 18,PHI,,LAD,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.383,.485,.868,3,1.03,-0.003,-0.23,1B
171,58,Jun 19,PHI,,LAD,W,9-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.485,.866,7,.42,0.020,0.57,1B
172,59,Jun 20,PHI,,SFG,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.381,.480,.862,7,2.50,0.089,-0.16,1B
173,60,Jun 22 (1),PHI,,SFG,L,4-5,CG(14),7,7,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,.282,.379,.493,.871,3,2.11,-0.100,0.08,1B
174,61,Jun 22 susp,PHI,,SFG,W,3-2,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.283,.381,.505,.885,3,1.21,0.410,2.47,1B LF
175,62,Jun 24,PHI,,CHC,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.386,.507,.893,3,1.14,0.081,0.86,1B
176,63,Jun 25,PHI,,CHC,W,5-4,CG(10),5,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.292,.391,.521,.911,7,1.17,-0.020,0.54,1B
177,64,Jun 27,PHI,,STL,W,5-4,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.383,.511,.894,3,1.67,-0.059,-0.80,1B
178,65,Jun 28,PHI,,STL,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.385,.511,.896,3,.31,-0.010,-0.11,1B
179,66,Jun 29 (1),PHI,,STL,W,5-4,CG(13),6,5,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.293,.384,.513,.897,4,1.79,0.348,0.48,LF
180,67,Jun 29 susp,PHI,,STL,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.517,.906,6,1.28,0.147,0.52,1B LF
181,68,Jul 1,PHI,@,PIT,W,4-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.391,.529,.920,4,.86,0.151,1.60,LF
182,69,Jul 3,PHI,@,MLN,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.392,.529,.921,4,.65,-0.024,-0.25,LF
183,70,Jul 4 (1),PHI,@,MLN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.524,.914,4,.95,-0.079,-0.73,LF
184,71,Jul 4 (2),PHI,@,MLN,W,4-0,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.385,.516,.901,6,.84,-0.025,-0.46,LF
185,72,Jul 5,PHI,@,CIN,W,8-5,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.384,.514,.898,6,1.36,-0.085,-0.59,LF
186,73,Jul 6 (1),PHI,@,CIN,W,7-1,CG,5,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.308,.388,.519,.907,4,.50,0.107,2.00,LF
187,74,Jul 6 (2),PHI,@,CIN,L,4-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.515,.901,9,.82,-0.026,-0.56,PH LF
188,75,Jul 10,PHI,@,STL,W,13-3,CG,6,6,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.310,.388,.526,.914,4,.71,-0.049,3.33,LF
189,76,Jul 11,PHI,@,STL,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.533,.919,4,1.32,-0.008,0.22,LF
190,77,Jul 12,PHI,@,CHC,W,12-2,CG,5,4,3,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.315,.392,.536,.929,4,.65,0.145,2.41,LF
191,78,Jul 13 (1),PHI,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.391,.530,.921,4,1.77,-0.138,-0.61,LF
192,79,Jul 13 (2),PHI,@,CHC,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.530,.919,4,1.09,0.022,0.64,LF
193,80,Jul 14,PHI,@,CHC,L,10-11,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.528,.916,4,3.08,-0.123,-0.76,PH LF
194,83 (2),Jul 17,PHI,@,SFG,L,7-8,CG,5,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.309,.388,.535,.923,4,2.00,0.146,1.66,LF
195,84,Jul 18,PHI,@,LAD,L,6-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.531,.917,9,5.64,-0.287,-1.56,PH LF
196,87 (2),Jul 23,PHI,,SFG,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.529,.916,3,.59,0.057,0.56,LF
197,88,Jul 25,PHI,,LAD,L,3-7,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.388,.535,.924,3,1.50,0.327,1.38,LF
198,89,Jul 26,PHI,,LAD,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.387,.530,.917,3,.81,-0.038,-0.53,LF
199,90,Jul 27 (1),PHI,,LAD,W,7-4,CG,4,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.305,.385,.526,.912,3,1.06,-0.038,-0.49,LF
200,91,Jul 27 susp,PHI,,LAD,W,6-2,CG(10),5,4,2,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.304,.384,.523,.906,3,2.14,0.248,1.06,LF
201,92,Jul 28 (1),PHI,,SFG,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.381,.518,.899,3,2.15,-0.073,-0.31,LF
202,93,Jul 28 (2),PHI,,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.511,.888,3,1.63,-0.131,-0.79,LF
203,94,Jul 29,PHI,,STL,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.372,.503,.875,3,1.96,-0.255,-1.28,LF
204,95,Jul 30,PHI,,STL,W,5-1,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.369,.498,.868,3,.66,0.018,-0.08,LF
205,96,Jul 31,PHI,,STL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.505,.873,3,.70,0.133,1.00,LF
206,97,Aug 1,PHI,,CHC,W,3-1,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.372,.509,.881,3,1.00,0.108,1.28,LF
207,98,Aug 2,PHI,,CHC,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,.291,.367,.501,.869,3,2.59,-0.470,-2.27,LF
208,99,Aug 3 (1),PHI,,CHC,W,8-2,CG,4,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.291,.369,.500,.869,6,.70,0.049,1.68,LF
209,100,Aug 3 (2),PHI,,CHC,L,10-12,CG,5,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.290,.366,.501,.868,6,1.21,0.057,0.58,LF
210,101,Aug 5,PHI,@,CIN,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.365,.497,.862,5,.70,-0.034,-0.62,LF
211,103 (1),Aug 7,PHI,@,CIN,W,3-2,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.369,.497,.866,5,.49,0.035,0.36,LF
212,104,Aug 8,PHI,,MLN,W,7-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.371,.497,.868,3,3.47,0.045,0.33,PH
213,105,Aug 9,PHI,,MLN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.370,.496,.865,9,2.66,-0.131,-0.77,PH
214,106,Aug 10 (1),PHI,,MLN,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.494,.863,8,2.58,-0.064,-0.16,PH
215,107,Aug 10 (2),PHI,,MLN,L,3-14,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.500,.870,5,.31,0.037,2.08,LF
216,108,Aug 11,PHI,,CIN,W,5-4,CG(10),4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.503,.874,5,1.81,0.371,1.30,LF
217,109,Aug 12,PHI,,CIN,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.370,.499,.869,3,.67,-0.049,-0.75,LF
218,110,Aug 13,PHI,,PIT,L,9-10,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.286,.368,.493,.861,3,.89,-0.030,-0.57,LF
219,111,Aug 15,PHI,@,MLN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.365,.488,.853,3,1.60,-0.158,-1.08,LF
220,114 (2),Aug 17 (2),PHI,@,MLN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.483,.844,3,.73,-0.076,-0.61,LF
221,116 (1),Aug 20,PHI,@,STL,W,12-2,CG,5,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.364,.492,.856,3,.38,0.004,1.31,LF
222,117,Aug 21,PHI,@,STL,L,1-2,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.494,.860,3,1.73,0.180,0.73,LF
223,118,Aug 22,PHI,@,STL,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.366,.490,.855,3,.65,-0.043,-1.11,LF
224,119,Aug 23,PHI,@,STL,W,4-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.490,.858,3,.79,0.013,0.51,LF
225,120,Aug 24 (1),PHI,@,CHC,W,13-8,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.371,.490,.861,3,1.02,0.028,-0.18,LF
226,121,Aug 24 (2),PHI,@,CHC,W,5-3,CG(8),4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.288,.368,.486,.855,3,1.90,0.076,0.10,LF
227,122,Aug 26,PHI,@,CHC,W,10-3,CG,6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.368,.486,.854,3,.75,-0.058,-0.57,LF
228,123,Aug 27,PHI,@,CHC,L,2-5,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.289,.369,.493,.862,3,1.24,0.050,0.56,LF
229,124,Aug 29,PHI,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.490,.858,3,1.40,-0.030,-0.13,LF
230,125,Aug 30,PHI,@,CIN,L,3-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.495,.862,3,.50,0.091,0.41,LF
231,126,Aug 31 (1),PHI,@,CIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.494,.860,7,.37,-0.008,-0.37,PH
232,127,Aug 31 (2),PHI,@,CIN,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.367,.494,.861,5,1.46,-0.089,-0.47,LF
233,128,Sep 1 (1),PHI,@,PIT,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.369,.501,.870,5,.48,-0.037,1.53,LF
234,129,Sep 1 (2),PHI,@,PIT,W,9-0,CG,5,4,2,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.291,.369,.501,.870,5,.64,0.154,0.92,LF
235,130,Sep 2,PHI,@,PIT,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.501,.869,5,1.67,-0.102,-0.53,LF
236,132 (1),Sep 4,PHI,,MLN,L,5-9,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.505,.875,5,1.33,0.234,1.75,LF
237,133,Sep 5,PHI,,CIN,L,4-8,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.299,.373,.514,.887,5,.79,0.042,1.40,LF
238,134,Sep 6,PHI,,CIN,L,2-10,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.372,.518,.890,5,.50,0.062,1.20,LF
239,135,Sep 7 (1),PHI,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.517,.888,3,1.16,-0.029,-0.16,PH
240,136,Sep 7 (2),PHI,,CIN,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.516,.886,9,.00,0.000,-0.10,PH
241,137,Sep 9,PHI,,LAD,W,4-3,CG,4,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.372,.522,.894,5,1.48,0.177,1.11,LF
242,138,Sep 10,PHI,,LAD,W,8-6,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.299,.373,.525,.898,5,.57,0.091,1.01,LF
243,139,Sep 11,PHI,,LAD,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.299,.372,.524,.896,5,2.31,-0.100,-0.76,LF
244,140,Sep 12 (1),PHI,,SFG,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.371,.524,.895,5,2.79,-0.166,-0.87,LF
245,141,Sep 12 (2),PHI,,SFG,L,2-19,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.370,.528,.898,5,.03,-0.003,0.26,LF
246,142,Sep 13,PHI,,SFG,L,5-6,CG,5,5,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.539,.915,5,.85,0.199,2.16,LF
247,143,Sep 14,PHI,,STL,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.374,.535,.909,5,.90,-0.062,-0.75,LF
248,144,Sep 15,PHI,,STL,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.375,.536,.911,5,.83,0.064,0.59,LF
249,145,Sep 16,PHI,,CHC,L,8-10,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.536,.912,5,1.26,0.087,1.07,LF
250,146,Sep 17,PHI,,CHC,L,2-6,CG(7),3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.377,.538,.915,5,.56,0.020,0.62,LF
251,147,Sep 19,PHI,,PIT,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.537,.914,5,1.27,0.021,0.38,LF
252,148,Sep 20,PHI,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.533,.907,5,1.48,-0.159,-1.04,LF
253,149,Sep 22 (1),PHI,,PIT,W,3-2,CG(14),6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.530,.902,5,1.44,-0.138,-0.57,LF
254,150,Sep 22 (2),PHI,,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.370,.527,.897,5,1.20,-0.108,-1.09,LF
255,151,Sep 23,PHI,@,MLN,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.369,.524,.893,5,.91,-0.031,-0.51,LF
256,152,Sep 26,PHI,@,PIT,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.370,.523,.893,5,.88,0.013,0.04,LF
257,153,Sep 27,PHI,@,PIT,W,7-3,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.371,.524,.894,5,1.04,0.076,1.01,LF
258,154,Sep 28,PHI,@,PIT,W,6-4,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.524,.897,5,1.71,0.376,1.14,LF
