129,42 (1),May 23,STL,,HOU,W,10-4,7-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.26,0.016,1.73,P
130,46 (3),May 27,STL,,LAD,L,2-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,8,,,,P
131,49 (2),May 31,STL,,SDP,L,0-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
132,51 (1),Jun 3,STL,@,CIN,L,7-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
133,53 (1),Jun 6,STL,@,PHI,L,5-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
134,55 (1),Jun 8 (1),STL,,CHC,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
135,56,Jun 8 (2),STL,,CHC,L,4-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
136,57,Jun 9,STL,,CHC,W,6-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
137,58,Jun 10,STL,,CHC,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
138,59,Jun 12,STL,,PHI,L,5-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
139,62 (2),Jun 15,STL,@,CHC,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
140,65 (2),Jun 19,STL,@,NYM,L,3-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
141,67 (1),Jun 21,STL,@,NYM,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
142,69 (1),Jun 23,STL,@,PIT,L,4-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
143,71 (1),Jun 26,STL,,NYM,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
144,75 (3),Jun 30,STL,,PIT,L,0-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
145,78 (2),Jul 3,STL,@,SFG,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
146,79,Jul 4,STL,@,SFG,W,1-0,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
147,82 (2),Jul 7,STL,@,SDP,W,6-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
148,86 (3),Jul 11,STL,@,LAD,W,4-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
149,89 (2),Jul 17,STL,@,CIN,L,1-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,4,,,,P
150,91 (1),Jul 19,STL,@,CIN,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
151,92,Jul 21,STL,,ATL,L,7-9,6-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,1.000,8,1.25,-0.010,-0.17,P
152,96 (3),Jul 25,STL,,CIN,L,1-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
153,97,Jul 26,STL,,CIN,L,6-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,7,,,,P
154,98,Jul 27,STL,,MON,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,1,,,,P
155,101 (2),Jul 30,STL,@,PIT,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
156,106 (4),Aug 4,STL,,PHI,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
157,107,Aug 5,STL,,PHI,W,5-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
158,109 (1),Aug 7,STL,,PIT,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
159,111 (1),Aug 9,STL,,PIT,L,5-7,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
160,112,Aug 11,STL,@,PHI,W,7-6,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
161,114 (1),Aug 14,STL,@,MON,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
162,117 (2),Aug 18,STL,,HOU,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
163,121 (3),Aug 22,STL,@,ATL,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
164,123 (1),Aug 25,STL,@,HOU,W,5-3,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,7,,,,P
165,124,Aug 26,STL,@,HOU,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
166,125,Aug 27,STL,@,HOU,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
167,131 (5),Sep 2,STL,,SDP,L,4-5,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
168,132,Sep 4,STL,,SFG,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
169,135 (2),Sep 7,STL,@,MON,W,8-7,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.65,-0.015,-0.14,P
170,137 (1),Sep 9,STL,@,MON,W,10-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
171,138,Sep 11,STL,,CHC,L,2-8,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
172,141 (2),Sep 14,STL,,PIT,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
173,143 (1),Sep 16,STL,@,NYM,W,10-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
174,145 (1),Sep 18,STL,@,CHC,L,7-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
175,146,Sep 19 (1),STL,@,CHC,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
176,149 (2),Sep 21,STL,@,PIT,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,5,,,,P
177,151 (1),Sep 23,STL,,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
178,153 (1),Sep 26 (1),STL,@,PHI,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
179,156 (2),Sep 27 (2),STL,@,PHI,L,5-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
180,159 (2),Sep 30,STL,,MON,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,5,,,,P
