42,133,Sep 3,COL,@,ATL,L,1-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.163,.214,.377,9,.25,-0.006,-0.23,PH
43,134,Sep 4,COL,@,ATL,W,6-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.159,.209,.368,3,.03,-0.001,-0.58,PH LF
44,135,Sep 5,COL,@,ATL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.159,.209,.368,7,,,,PR
45,136,Sep 6,COL,@,ATL,L,0-1,CG,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.298,.527,7,1.06,0.177,1.05,LF
46,137,Sep 7,COL,@,PHI,L,2-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.306,.546,9,.87,-0.017,0.16,RF
47,138,Sep 9 (1),COL,@,PHI,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.240,.306,.546,5,,,,PR
48,139,Sep 9 (2),COL,@,PHI,L,4-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.241,.288,.529,2,1.47,-0.104,-1.20,LF
49,140,Sep 10,COL,,SFG,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.241,.286,.527,7,.70,-0.028,-0.44,RF
50,141,Sep 11,COL,,SFG,L,8-9,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.298,.552,9,.68,0.031,0.40,PH
51,142,Sep 12,COL,,SFG,L,3-8,6-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.328,.594,9,.61,0.066,1.10,PH
52,143,Sep 14,COL,@,SDP,W,7-4,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.279,.390,.669,8,.31,0.065,1.00,RF
53,144,Sep 15,COL,@,SDP,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.270,.292,.397,.689,7,1.79,0.097,0.86,RF
54,145,Sep 16,COL,@,SDP,L,11-12,6-GF,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.294,.385,.679,9,1.71,-0.088,-0.23,PH RF
55,147 (1),Sep 18,COL,@,SFG,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.246,.278,.362,.640,2,1.07,-0.137,-1.10,LF
56,148,Sep 19,COL,@,SFG,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.370,.659,7,.91,0.112,1.20,RF
57,149,Sep 20,COL,@,SFG,L,2-9,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.282,.360,.642,9,.13,-0.006,-0.35,LF
58,150,Sep 21,COL,,ARI,L,5-15,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.355,.634,9,.85,-0.019,-0.44,PH
59,152 (1),Sep 23,COL,,ARI,L,7-10,CG,5,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.263,.289,.363,.652,2,1.96,0.168,0.95,LF
60,153,Sep 24,COL,,ARI,W,4-2,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.310,.373,.684,2,.85,0.068,0.81,LF
61,154,Sep 25,COL,,CHC,W,10-5,5-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.369,.676,9,.25,-0.007,-0.25,PH LF
62,155,Sep 26,COL,,CHC,W,6-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.315,.402,.718,2,.40,0.090,0.36,LF
63,156,Sep 27,COL,,CHC,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.396,.708,2,.40,0.048,0.30,LF
64,157,Sep 28,COL,@,LAD,L,0-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.391,.701,9,.55,-0.013,-0.27,PH
65,158,Sep 29,COL,@,LAD,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.307,.396,.703,2,1.08,-0.101,-0.64,CF
66,159,Sep 30,COL,@,LAD,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.404,.718,6,.64,-0.039,0.10,LF
67,160,Oct 1,COL,@,ARI,W,7-5,CG(13),6,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.429,.762,7,1.49,0.163,1.52,LF
68,161,Oct 2,COL,@,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.322,.413,.735,7,1.24,-0.171,-1.77,LF
69,162,Oct 3,COL,@,ARI,W,2-1,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.283,.325,.407,.732,2,.91,-0.019,-0.48,LF
