176,26,Apr 27,COL,@,LAD,W,6-1,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.402,.454,.667,1.120,1,.94,0.092,0.38,CF
177,27,Apr 28,COL,@,ARI,W,8-5,CG,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.389,.436,.644,1.080,1,.70,-0.061,-0.90,CF
178,28,Apr 29,COL,@,ARI,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.425,.621,1.046,1,.67,-0.050,-0.62,RF
179,29,Apr 30,COL,@,ARI,L,4-5,CG(10),5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.374,.418,.616,1.034,1,.97,0.034,0.26,RF
180,30,May 1,COL,,NYM,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.412,.602,1.014,1,.53,-0.005,0.54,RF CF
181,31,May 2,COL,,NYM,W,10-3,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.380,.420,.630,1.050,1,.39,0.075,1.43,CF
182,32,May 3,COL,,NYM,W,11-10,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.372,.411,.611,1.022,1,1.04,-0.018,-0.20,RF
183,33,May 4,COL,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.398,.590,.988,1,1.06,-0.103,-1.44,RF
184,35 (1),May 6,COL,,TEX,W,12-1,CG,6,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.396,.610,1.005,1,.49,0.092,0.55,RF
185,36,May 7,COL,@,TEX,W,9-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.359,.396,.602,.997,1,.55,0.049,0.67,RF
186,37,May 8,COL,@,TEX,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.385,.583,.968,1,1.07,-0.147,-1.60,LF
187,38,May 9,COL,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.381,.574,.954,1,1.48,0.028,0.13,RF
188,39,May 10,COL,@,CIN,W,11-2,CG,5,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.355,.388,.603,.991,1,.57,0.103,1.47,RF
189,40,May 11,COL,@,CIN,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.352,.385,.614,.998,1,1.39,-0.008,-0.04,RF
190,41,May 13,COL,@,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.375,.597,.972,1,.51,-0.052,-0.53,CF
191,42,May 14,COL,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.582,.948,1,1.10,-0.094,-0.68,LF
192,43,May 16,COL,,SDP,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.363,.573,.936,1,1.04,0.006,0.01,RF
193,44,May 17,COL,,SDP,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.364,.568,.932,1,.64,0.013,0.03,RF
194,45,May 18,COL,,SDP,W,8-6,CG(10),5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,.339,.376,.570,.946,1,1.41,0.115,1.43,RF
195,46,May 20,COL,,SFG,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.566,.941,7,1.81,-0.046,-0.24,PH CF
196,47,May 21,COL,,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.372,.559,.930,1,.91,-0.003,0.25,CF
197,48,May 22 susp,COL,,SFG,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.367,.546,.913,1,1.27,-0.116,-0.80,CF
198,49,May 23,COL,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.359,.534,.893,1,1.17,-0.120,-0.80,CF
199,50,May 24,COL,@,ATL,W,3-1,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.358,.531,.888,9,.99,0.038,0.58,PH
200,51,May 25,COL,@,ATL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.525,.880,1,.89,-0.038,-0.49,CF
201,52,May 26,COL,@,PHI,L,0-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.524,.882,1,1.06,-0.038,-0.12,CF
202,53,May 27,COL,@,PHI,W,6-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.521,.878,8,.03,-0.001,-0.14,PH
203,54,May 28,COL,@,PHI,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.510,.863,1,1.44,-0.120,-0.73,CF LF
204,55,May 30,COL,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.351,.505,.856,1,.68,-0.026,-0.28,CF
205,56,May 31,COL,@,CLE,L,6-7,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.315,.353,.520,.873,1,1.62,0.362,2.93,RF
206,57,Jun 1,COL,@,CLE,L,4-6,CG,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.309,.345,.510,.855,1,2.01,-0.178,-1.11,CF
207,58,Jun 3,COL,,ARI,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.344,.502,.846,1,.95,-0.040,-0.26,CF
208,59,Jun 4,COL,,ARI,L,8-16,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.349,.502,.852,1,.78,0.083,0.86,CF
209,60,Jun 5,COL,,ARI,L,7-12,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.307,.350,.512,.862,1,.92,0.045,0.52,RF
210,61,Jun 6,COL,,LAD,L,2-7,CG,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.306,.351,.507,.858,1,.69,-0.015,0.29,RF
211,62,Jun 7,COL,,LAD,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.348,.500,.848,1,1.18,-0.082,0.02,RF CF
212,63,Jun 8,COL,,LAD,L,1-6,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.346,.496,.841,1,.82,-0.042,-0.41,LF
213,64,Jun 9,COL,,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.341,.489,.830,1,1.86,-0.186,-1.17,RF
214,65,Jun 10,COL,,ATL,L,10-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.340,.487,.827,9,.52,-0.014,-0.17,PH
215,66,Jun 11,COL,,ATL,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.477,.810,1,.28,-0.035,-1.19,RF
216,67,Jun 12,COL,,ATL,W,10-3,CG,5,4,2,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,.297,.342,.502,.844,1,.56,0.239,3.40,RF
217,68,Jun 13,COL,@,SFG,W,7-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.293,.343,.496,.839,1,.67,-0.021,-0.18,RF
218,69,Jun 14,COL,@,SFG,W,5-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.502,.850,1,1.13,0.135,0.84,CF
219,70,Jun 15,COL,@,SFG,W,8-7,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.504,.857,1,.97,0.094,0.92,LF
220,71,Jun 16,COL,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.496,.844,1,.66,-0.064,-0.63,LF
221,72,Jun 17,COL,@,LAD,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.492,.841,1,1.10,-0.038,-0.12,RF CF
222,74 (1),Jun 20,COL,,MIL,L,10-13,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.494,.844,1,.97,0.009,-0.16,CF
223,75,Jun 21,COL,,MIL,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.347,.489,.836,1,.68,0.043,0.13,RF
224,76,Jun 22,COL,,MIL,L,5-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.348,.491,.839,1,1.34,0.063,0.53,RF
225,77,Jun 23,COL,,STL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.487,.834,1,.36,-0.027,-0.46,RF
226,78,Jun 24,COL,,STL,W,10-5,CG,6,5,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.306,.353,.489,.842,1,1.04,0.027,0.76,CF
227,79,Jun 25,COL,,STL,L,6-9,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.350,.488,.838,1,1.11,0.001,-0.21,RF
228,80,Jun 26,COL,@,MIL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.348,.483,.831,1,.91,-0.036,-0.64,RF
229,81,Jun 27,COL,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.344,.477,.820,1,1.64,-0.198,-1.38,RF
230,82,Jun 28,COL,@,MIL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.343,.474,.816,1,.74,-0.039,0.01,RF
231,83,Jun 29,COL,@,MIL,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.340,.469,.809,1,.39,-0.043,-0.62,CF LF
232,84,Jun 30,COL,@,WSN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.466,.806,1,1.23,-0.056,-0.61,LF RF
233,85,Jul 1,COL,@,WSN,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.465,.803,3,.16,-0.004,-0.41,PH
234,86,Jul 2,COL,@,WSN,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.465,.802,1,1.09,-0.030,-0.25,RF
235,87,Jul 3,COL,,LAD,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.339,.464,.803,1,1.40,0.078,0.16,RF
236,88,Jul 4,COL,,LAD,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.338,.460,.798,1,.53,-0.057,-0.39,LF
237,89,Jul 5,COL,,LAD,W,8-7,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.461,.801,9,.16,0.007,0.58,PH
238,90,Jul 6,COL,,LAD,L,2-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.338,.456,.794,1,.72,0.001,-0.44,RF
239,91,Jul 7,COL,,SDP,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.337,.452,.789,1,.99,-0.045,-0.47,RF
240,92,Jul 8,COL,,SDP,W,2-1,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.290,.339,.464,.803,1,.80,0.207,1.80,RF
241,93,Jul 9,COL,,SDP,W,6-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.341,.473,.814,1,1.13,0.082,0.66,RF
242,94,Jul 11,COL,,MIN,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.474,.816,1,.52,-0.021,-0.27,LF
243,95,Jul 12,COL,,MIN,L,3-9,CG,5,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.351,.481,.832,1,.70,0.166,2.81,CF
244,96,Jul 13,COL,,MIN,L,5-13,CG,5,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,.305,.349,.479,.828,1,.96,-0.022,-0.41,CF
245,98 (1),Jul 19,COL,@,PIT,L,2-3,CG(11),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.304,.350,.476,.826,1,1.84,-0.362,-1.14,CF
246,100 (1),Jul 21,COL,,WSN,L,2-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.475,.823,1,.64,-0.003,-0.20,CF
247,101,Jul 22,COL,,WSN,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.346,.471,.817,1,1.12,-0.090,-1.00,CF
248,102,Jul 23,COL,,WSN,W,6-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.470,.817,1,.80,0.061,0.53,RF
249,103,Jul 25,COL,,PIT,W,8-1,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.346,.466,.812,1,.83,-0.102,-0.64,CF
250,104,Jul 26,COL,,PIT,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.344,.463,.807,1,.81,0.024,-0.62,RF CF
251,105,Jul 27,COL,,PIT,L,5-7,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.347,.466,.813,1,.90,0.117,1.17,CF
252,106,Jul 28,COL,@,CHC,L,1-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.347,.465,.812,1,1.65,-0.061,-0.45,CF
253,107,Jul 29,COL,@,CHC,L,3-4,CG(16),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.346,.460,.806,1,1.20,-0.181,-0.67,CF RF
254,108,Jul 30,COL,@,CHC,W,6-4,CG(10),5,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.349,.465,.813,1,.83,0.066,0.44,RF
255,109,Jul 31,COL,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.346,.460,.806,1,.87,-0.086,-0.67,CF
256,110,Aug 1,COL,@,DET,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.457,.801,1,1.84,-0.172,-0.99,LF
257,111,Aug 2,COL,@,DET,L,5-11,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.340,.451,.791,1,.54,-0.070,-0.83,RF
258,113 (1),Aug 5,COL,,CHC,L,5-6,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.447,.785,1,2.01,-0.064,-1.08,LF
259,114,Aug 6,COL,,CHC,W,13-4,CG,5,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,.291,.338,.444,.782,1,.66,-0.046,0.27,CF RF
260,115,Aug 7,COL,,CHC,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.442,.780,1,1.10,-0.042,-0.29,CF LF
261,116,Aug 8,COL,@,ARI,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.334,.437,.771,1,1.01,-0.125,-1.07,CF RF
262,117,Aug 9,COL,@,ARI,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.331,.433,.764,1,1.03,-0.103,-0.78,RF
263,118,Aug 10,COL,@,ARI,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.432,.762,9,.75,-0.019,-0.09,PH
264,119,Aug 11,COL,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.430,.760,1,1.03,-0.035,-0.22,RF
265,120,Aug 12,COL,@,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.327,.426,.753,1,1.26,-0.165,-1.27,CF
266,121,Aug 13,COL,@,SDP,L,3-5,CG,5,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.285,.330,.430,.760,1,1.37,0.241,1.63,RF
267,122,Aug 14,COL,,CIN,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.329,.428,.756,1,.79,0.028,-0.26,RF
268,123,Aug 15,COL,,CIN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.330,.429,.759,1,1.04,-0.019,0.12,RF
269,124,Aug 17 (1),COL,,CIN,W,10-9,CG,6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.328,.432,.760,1,1.62,-0.146,-0.57,RF
270,125,Aug 17 (2),COL,,CIN,W,10-5,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.329,.431,.759,9,2.15,-0.049,-0.22,PH CF LF
271,126,Aug 19,COL,,KCR,L,4-7,CG,5,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.284,.331,.430,.761,1,.89,0.034,0.58,RF
272,128 (1),Aug 22,COL,,MIA,L,5-13,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.332,.430,.762,1,.71,-0.064,0.20,RF
273,129,Aug 23,COL,,MIA,W,5-4,CG(13),6,4,1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,.289,.337,.435,.771,1,1.70,0.046,0.23,CF
274,130,Aug 24,COL,,MIA,W,7-4,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.339,.437,.776,1,.61,0.053,0.22,RF
275,131,Aug 25,COL,@,SFG,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.338,.436,.774,1,1.12,-0.019,-0.17,RF
276,132,Aug 26,COL,@,SFG,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.435,.773,9,.33,-0.008,-0.13,LF
277,133,Aug 27,COL,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.335,.431,.766,1,.95,0.007,0.30,RF
278,134,Aug 28,COL,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.430,.764,1,1.17,0.022,0.40,CF
279,135,Aug 29,COL,@,ARI,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.287,.334,.429,.763,1,2.05,0.013,-0.39,RF
280,136,Aug 30,COL,@,ARI,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.333,.434,.767,1,.65,0.041,0.50,RF
281,137,Aug 31,COL,@,ARI,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.440,.775,1,1.26,0.011,0.46,CF
282,138,Sep 1,COL,,SFG,W,10-9,CG,6,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.287,.333,.437,.770,1,1.85,0.249,-0.25,RF
283,139,Sep 2,COL,,SFG,L,7-12,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.437,.768,1,.43,0.023,-0.22,RF
284,140,Sep 3,COL,,SFG,W,9-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.329,.433,.762,1,.64,-0.073,-1.19,CF RF
285,141,Sep 5,COL,,SDP,W,3-0,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,1,.287,.332,.435,.767,1,.84,0.095,1.03,RF
286,142,Sep 6,COL,,SDP,W,7-6,CG(12),7,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.285,.332,.432,.763,1,2.01,-0.064,-1.11,RF
287,143,Sep 7,COL,,SDP,W,6-0,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.286,.332,.435,.767,1,.57,0.002,1.07,CF RF
288,144,Sep 8,COL,@,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.332,.435,.767,6,,,,RF
289,145,Sep 9,COL,@,NYM,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.434,.765,1,1.63,0.071,0.33,CF
290,146,Sep 10,COL,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.430,.760,1,1.51,-0.157,-1.08,RF
291,147,Sep 12,COL,@,STL,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.330,.433,.763,1,.96,0.071,0.71,CF
292,148,Sep 13,COL,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.430,.758,1,.51,-0.052,-0.65,CF
293,149,Sep 14,COL,@,STL,L,1-4,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.327,.428,.755,9,.71,-0.035,-0.30,PH CF
294,150,Sep 15,COL,,LAD,L,3-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.280,.326,.425,.751,1,1.11,-0.051,-0.35,CF
295,151,Sep 16,COL,,LAD,W,10-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.326,.423,.748,1,.37,0.020,-0.18,RF
296,152,Sep 17,COL,,LAD,W,16-2,GS-7,5,5,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.331,.433,.764,1,.28,0.074,2.98,CF
297,153,Sep 18,COL,,ARI,W,7-6,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.332,.433,.765,9,3.49,0.023,0.12,PH
298,154,Sep 19,COL,,ARI,W,15-3,CG,5,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.333,.432,.765,1,.64,-0.059,0.32,CF
299,155,Sep 20,COL,,ARI,W,5-1,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.334,.436,.770,1,.50,0.062,0.51,CF
300,157 (1),Sep 22,COL,@,SDP,L,0-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.334,.435,.769,1,2.03,-0.104,-0.66,CF
