1,60 (59),Jun 7,COL,@,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,1.13,-0.084,-0.61,LF
2,61,Jun 8,COL,@,SDP,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,7,1.20,-0.058,-0.46,LF
3,62,Jun 9,COL,,LAD,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,7,1.12,-0.071,-0.92,LF
4,63,Jun 10,COL,,LAD,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.46,-0.027,-0.85,LF
5,64,Jun 11,COL,,LAD,L,7-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,.500,7,1.43,0.106,-0.04,LF
6,65,Jun 12,COL,,LAD,L,8-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.217,.217,.435,7,.79,0.003,-0.21,LF
7,66,Jun 13,COL,,SDP,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.259,.259,.519,7,1.35,0.066,0.76,LF
8,67,Jun 14,COL,,SDP,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.290,.290,.323,.613,6,.90,0.035,-0.17,LF
9,68,Jun 15,COL,,SDP,W,6-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.343,.371,.714,7,.61,0.055,1.18,LF
10,69,Jun 17,COL,,DET,W,13-6,CG,4,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.410,.410,.436,.846,7,.63,0.080,3.10,LF
11,70,Jun 18,COL,,DET,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.395,.405,.800,7,.63,-0.022,-0.65,LF
12,71,Jun 19,COL,,DET,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.391,.400,.791,7,.93,-0.064,-0.81,LF
13,72,Jun 20,COL,@,CLE,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.380,.375,.755,8,.96,0.094,0.89,LF
14,73,Jun 21,COL,@,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.352,.346,.698,8,1.18,-0.187,-1.95,LF
15,75 (1),Jun 24,COL,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.321,.649,8,1.04,-0.132,-1.46,LF
16,76,Jun 25,COL,@,NYY,L,3-8,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.310,.627,1,.19,-0.008,-0.46,PH LF
17,77,Jun 26,COL,@,NYY,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.313,.306,.619,8,1.01,-0.105,-0.96,LF
18,78,Jun 27,COL,@,CHC,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.277,.299,.292,.591,7,.62,0.015,0.08,LF
19,79,Jun 28,COL,,CHW,W,3-2,CG(13),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.306,.300,.606,7,1.84,-0.077,-0.55,LF
20,81 (1),Jun 30,COL,,CHW,L,4-6,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.312,.297,.609,7,.89,0.018,-0.11,LF
21,82,Jul 1,COL,,KCR,W,9-0,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.321,.347,.667,1,.00,0.000,1.00,PH LF
22,83,Jul 2,COL,,KCR,W,9-6,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.282,.309,.333,.642,7,.41,0.022,-0.11,LF
23,84,Jul 3,COL,,KCR,L,8-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.329,.635,7,.48,0.023,-0.30,LF
24,85,Jul 4,COL,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.314,.606,1,1.26,-0.164,-1.14,LF
25,86,Jul 5,COL,@,ATL,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.287,.308,.595,1,1.03,-0.032,0.12,CF
26,87,Jul 6,COL,@,ATL,L,1-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.292,.564,1,.60,-0.085,-1.48,CF
27,88,Jul 7,COL,@,ATL,L,3-6,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.296,.573,1,.74,0.002,0.03,LF
