2,6 (5),Apr 6,NYM,@,SFG,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.60,-0.047,-0.63,P
3,9 (2),Apr 9,NYM,@,LAD,L,2-3,14-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
4,11 (1),Apr 13 (2),NYM,,SFG,L,6-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
5,14 (2),Apr 16,NYM,,LAD,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
6,17 (2),Apr 20 (2),NYM,,CHC,L,3-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
7,22 (4),Apr 26,NYM,@,MON,L,1-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
8,100 (77),Jul 23,NYM,@,LAD,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.94,-0.072,-0.67,P
9,105 (4),Jul 29,NYM,@,SFG,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.033,-0.43,P
10,109 (3),Aug 3,NYM,@,HOU,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.89,-0.043,-0.59,P
11,114 (4),Aug 8,NYM,,HOU,W,6-1,GS-8,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.000,.000,.000,.000,9,.69,-0.015,-0.44,P
12,119 (4),Aug 13,NYM,@,STL,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.067,.071,.138,9,.51,-0.002,-0.04,P
13,124 (4),Aug 19,NYM,,LAD,L,2-4,GS-8,3,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.188,.176,.188,.364,9,1.69,0.163,1.18,P
14,127 (2),Aug 22,NYM,,SDP,W,9-8,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.167,.176,.343,7,1.80,-0.044,-0.16,PH
15,129 (1),Aug 24,NYM,,SDP,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.158,.308,9,.52,-0.026,-0.26,P
16,139 (9),Sep 5,NYM,@,CHC,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.130,.136,.267,9,.46,-0.036,-0.39,P
17,144 (4),Sep 10,NYM,,PHI,W,10-2,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.192,.200,.392,9,.79,0.098,0.88,P
18,146 (1),Sep 12,NYM,,MON,L,2-3,14-14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.222,.231,.453,1,2.26,0.074,0.38,PH
19,149 (2),Sep 15 (1),NYM,@,PHI,W,10-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.214,.222,.437,9,.67,-0.017,-0.17,P
20,155 (5),Sep 20,NYM,@,FLA,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.194,.200,.394,9,.25,-0.019,-0.36,P
21,160 (4),Sep 26,NYM,,ATL,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.176,.182,.358,9,1.02,-0.083,-1.07,P
