129,78 (2),Jun 30,SEA,,MIL,L,3-13,5-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.426,.744,7,.29,-0.002,0.39,3B
130,79,Jul 1,SEA,,MIL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.319,.423,.742,9,.87,-0.012,0.09,3B
131,80,Jul 2,SEA,,MIL,W,4-3,GS-11,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.314,.407,.721,7,1.59,0.015,0.19,3B
132,84 (3),Jul 6,SEA,,OAK,W,3-2,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.314,.405,.719,8,1.86,-0.055,-0.56,1B
133,85,Jul 7,SEA,@,CAL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.304,.391,.695,8,2.18,-0.218,-1.82,1B
134,96 (10),Jul 21,SEA,@,CLE,L,0-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.388,.690,8,.00,0.000,-0.22,3B
135,101 (4),Jul 26,SEA,@,KCR,L,3-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.385,.684,9,.13,-0.003,-0.23,PH
136,102,Jul 27,SEA,@,KCR,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.392,.699,8,.78,0.007,0.22,DH
137,103,Jul 28,SEA,@,DET,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.301,.382,.683,8,.88,-0.066,-0.54,3B
138,104,Jul 29,SEA,@,DET,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.373,.667,8,.16,-0.013,-0.49,3B
139,105,Jul 30,SEA,@,DET,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.377,.670,8,1.55,0.058,0.68,3B
140,106,Aug 1,SEA,,MIN,W,13-6,CG,5,3,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.263,.299,.376,.675,8,.75,0.041,-0.59,3B
141,107,Aug 2,SEA,,MIN,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.299,.375,.674,8,1.06,0.040,0.34,3B
142,108,Aug 3,SEA,,MIN,W,6-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.300,.370,.670,8,.63,0.021,0.06,3B
143,109,Aug 4,SEA,@,OAK,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.362,.656,8,.42,-0.031,-0.76,3B
144,112 (2),Aug 6 (2),SEA,@,OAK,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.359,.651,2,1.33,-0.033,-0.09,PH
145,120 (7),Aug 15,SEA,,BAL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.292,.359,.651,3,,,,PR
146,136 (15),Sep 4 (2),SEA,@,MIL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.293,.359,.652,8,.92,-0.033,-0.22,1B
147,144 (7),Sep 15,SEA,,CHW,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.351,.639,8,.46,-0.034,-0.52,1B
148,147 (2),Sep 18,SEA,,KCR,L,6-7,GS-11,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.291,.349,.640,8,1.26,0.076,-0.15,3B
149,148,Sep 19,SEA,,KCR,L,8-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.342,.628,8,.66,-0.047,-0.65,3B
150,149,Sep 22 (1),SEA,@,TEX,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.333,.612,9,.11,-0.011,-1.14,3B
151,150,Sep 22 (2),SEA,@,TEX,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.329,.605,9,.56,-0.028,-0.19,3B
152,152 (1),Sep 24 (1),SEA,@,TEX,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.327,.601,2,.49,-0.013,-0.10,PH 3B
153,155 (2),Sep 26,SEA,@,KCR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.321,.591,8,.65,-0.049,-0.48,3B
