83,1,Apr 1,TOR,@,OAK,W,9-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,6,.68,0.066,0.35,1B
84,2,Apr 3,TOR,@,OAK,W,10-4,CG,5,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.444,.500,.778,1.278,6,1.12,0.166,1.55,1B
85,3,Apr 5,TOR,@,CLE,W,7-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.417,.500,.667,1.167,6,.55,0.107,1.58,1B
86,4,Apr 6,TOR,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.333,.444,.533,.978,6,.89,-0.011,-0.29,1B
87,5,Apr 7,TOR,@,CLE,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.455,.526,.981,6,.91,0.091,0.84,DH
88,7 (1),Apr 10,TOR,,CAL,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.462,.476,.938,6,1.45,0.021,0.09,DH
89,8,Apr 11,TOR,,CAL,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.433,.560,.993,5,1.25,-0.128,-0.60,DH
90,9,Apr 12,TOR,,SEA,L,6-9,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.276,.400,.483,.883,6,.58,-0.024,-0.53,DH
91,10,Apr 13,TOR,,SEA,L,3-14,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.303,.410,.576,.986,6,.11,0.026,0.41,1B
92,11,Apr 14,TOR,,SEA,L,4-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.419,.543,.961,6,.83,-0.037,0.02,DH
93,12,Apr 15,TOR,,DET,W,8-2,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.417,.525,.942,3,.85,0.238,1.29,DH
94,13,Apr 16,TOR,,DET,L,8-13,CG,5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,.295,.396,.523,.919,3,1.29,-0.140,-1.35,DH
95,14,Apr 17,TOR,@,CAL,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.393,.500,.893,6,.67,-0.040,-0.41,1B
96,15,Apr 18,TOR,@,CAL,L,6-9,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.275,.377,.471,.848,3,1.48,0.017,-0.31,DH
97,16,Apr 19,TOR,@,SEA,W,10-4,CG,5,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.394,.527,.921,3,.90,0.009,2.38,DH
98,17,Apr 20,TOR,@,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.371,.492,.863,3,1.26,-0.178,-2.09,DH
99,18,Apr 21,TOR,@,SEA,L,5-9,7-GF,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.375,.500,.875,2,.51,0.013,0.66,PH
100,19,Apr 22,TOR,@,SEA,W,16-7,CG,6,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.270,.385,.476,.861,3,.65,-0.038,-0.68,DH
101,20,Apr 24,TOR,,OAK,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.373,.456,.829,3,2.07,-0.116,-0.22,DH
102,21,Apr 25,TOR,,OAK,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.364,.431,.794,3,1.34,-0.192,-1.27,1B
103,22,Apr 26,TOR,,CLE,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.370,.434,.804,3,.64,-0.005,0.10,DH
104,23,Apr 27,TOR,,CLE,W,11-6,CG,5,4,2,3,2,0,1,4,0,0,1,0,0,1,1,0,0,0,.288,.381,.513,.894,3,.49,0.113,3.05,1B
105,24,Apr 28,TOR,,CLE,L,3-17,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.553,.945,3,.16,-0.011,1.17,DH
106,25,Apr 30,TOR,,MIL,W,9-8,CG,6,5,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.417,.578,.994,3,1.90,0.463,2.74,DH
107,26,May 1,TOR,,MIL,W,9-3,CG,4,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.340,.420,.628,1.047,3,.36,0.064,1.44,1B
108,27,May 2,TOR,,MIL,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.337,.414,.643,1.057,3,.96,0.024,0.26,1B
109,28,May 3 susp,TOR,@,BOS,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.405,.621,1.026,3,1.19,-0.140,-1.38,1B
110,29,May 4,TOR,@,BOS,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.389,.593,.981,3,1.82,-0.236,-1.92,DH
111,30,May 5,TOR,@,BOS,W,11-4,CG,5,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.389,.589,.979,3,.66,0.140,1.42,1B
112,31,May 7,TOR,@,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.378,.569,.947,3,.60,-0.066,-0.85,1B
113,32,May 8,TOR,@,TEX,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.303,.381,.563,.944,3,1.25,0.067,0.61,DH
114,33,May 9,TOR,@,TEX,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.375,.548,.923,3,.92,-0.102,-1.22,DH
115,34,May 10,TOR,,BOS,L,5-6,CG(11),5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.291,.376,.535,.911,3,1.71,-0.024,0.27,DH
116,35,May 11,TOR,,BOS,W,9-8,CG(11),6,6,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.361,.511,.873,3,1.78,-0.144,-1.22,1B
117,36,May 12,TOR,,BOS,W,8-7,CG(10),5,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.381,.533,.914,3,1.22,0.294,3.03,1B
118,37,May 14,TOR,@,MIN,W,4-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.376,.518,.893,3,.63,-0.036,-0.63,1B
119,38,May 15,TOR,@,MIN,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.373,.514,.887,3,1.66,-0.117,-1.69,DH
120,39,May 16,TOR,@,MIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.370,.507,.877,3,1.23,-0.159,-1.31,DH
121,40,May 17,TOR,@,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.500,.867,3,.84,-0.012,-0.24,1B
122,41,May 18,TOR,@,KCR,W,6-2,CG,5,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.290,.374,.503,.877,3,.74,-0.023,0.63,DH
123,42,May 19,TOR,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.491,.856,3,1.05,-0.140,-1.37,DH
124,44 (1),May 21,TOR,@,CHW,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.368,.494,.862,3,1.17,0.052,0.18,DH
125,45,May 22,TOR,@,CHW,L,1-2,CG(11),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.369,.488,.857,3,1.04,-0.038,-0.37,DH
