3,1,Apr 4,TOR,,CHW,W,7-3,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.500,.500,1.250,1.750,6,.71,0.008,1.47,LF
4,2,Apr 5,TOR,,CHW,W,5-3,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.571,.625,1.429,2.054,6,.90,0.067,0.86,LF
5,3,Apr 6,TOR,,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.909,1.326,6,1.59,-0.170,-1.63,LF
6,4,Apr 8,TOR,,SEA,W,8-2,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.412,.933,1.345,7,.22,0.067,0.39,LF
7,5,Apr 9,TOR,,SEA,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.737,1.070,7,1.79,-0.232,-1.82,LF
8,6,Apr 10,TOR,,SEA,W,12-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.700,1.018,4,.01,0.000,-0.27,LF
9,7,Apr 11,TOR,@,OAK,W,14-5,CG,5,4,2,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,.292,.370,.917,1.287,6,.38,0.213,3.96,LF
10,8,Apr 12,TOR,@,OAK,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.323,.786,1.108,6,1.29,-0.154,-1.77,LF
11,9,Apr 13,TOR,@,OAK,L,7-8,GS-9,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.258,.361,.839,1.200,6,1.25,0.407,2.38,LF
12,10,Apr 14,TOR,@,CAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.771,1.121,6,1.31,-0.062,-0.72,LF
13,11,Apr 15,TOR,@,CAL,L,13-14,CG(10),5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.250,.333,.775,1.108,6,1.50,-0.234,0.65,LF
14,12,Apr 16,TOR,@,CAL,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.327,.727,1.054,6,1.73,-0.104,-1.03,LF
15,14 (1),Apr 19,TOR,,TEX,W,13-3,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.271,.352,.771,1.123,6,.24,-0.001,1.84,LF
16,15,Apr 20,TOR,,TEX,W,4-3,CG(11),5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.275,.373,.765,1.138,6,1.13,0.023,0.15,LF
17,16,Apr 22,TOR,,MIN,W,8-2,CG,5,3,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,.259,.375,.722,1.097,6,.49,0.000,-0.27,LF
18,17,Apr 23,TOR,,MIN,W,8-6,GS-9,4,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,.250,.368,.696,1.064,7,1.23,-0.051,-0.51,LF
19,18,Apr 24,TOR,,MIN,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.361,.667,1.028,6,1.33,0.073,0.33,LF
20,19,Apr 25,TOR,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.342,.625,.967,6,1.75,-0.181,-0.99,LF
21,21 (1),Apr 27,TOR,@,TEX,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.221,.325,.588,.913,7,.48,-0.053,-1.99,LF
22,22,Apr 28,TOR,@,TEX,L,0-1,GS-9,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.345,.606,.951,6,1.56,0.175,0.66,LF
23,23,Apr 29,TOR,@,MIN,W,12-7,GS-9,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.337,.579,.916,6,.34,0.055,-0.10,LF
24,24,Apr 30,TOR,@,MIN,L,9-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.571,.905,8,1.32,-0.040,-0.26,PH
25,25,May 1,TOR,@,MIN,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.330,.550,.880,6,.88,-0.053,-0.54,LF
26,26,May 3,TOR,,KCR,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.320,.530,.850,6,.83,-0.067,-0.73,LF
27,28 (1),May 5,TOR,,KCR,L,9-11,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.320,.518,.838,6,.57,-0.027,-0.16,LF
28,29,May 6,TOR,,MIL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.500,.811,6,.92,-0.072,-0.57,LF
29,30,May 7,TOR,,MIL,W,3-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.321,.500,.821,6,1.05,-0.011,0.00,LF
30,33 (2),May 10,TOR,@,BAL,L,3-6,3-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.315,.489,.804,7,1.35,-0.072,-1.05,PH LF
31,34,May 11,TOR,@,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.313,.474,.786,7,.94,-0.039,-0.43,LF
32,35,May 13,TOR,@,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.310,.469,.778,9,2.28,-0.099,-0.62,PH
33,36,May 14,TOR,@,BOS,L,2-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.310,.465,.775,7,.78,-0.014,-0.34,LF
34,37,May 16,TOR,,DET,W,7-2,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.196,.308,.451,.759,7,.73,-0.038,-1.25,LF
35,38,May 17,TOR,,DET,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.298,.434,.732,7,1.26,-0.138,-1.50,LF
36,39,May 18,TOR,,DET,W,9-3,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.299,.431,.730,7,.84,0.073,0.22,LF
37,40,May 20,TOR,,CLE,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.188,.292,.420,.712,7,.64,-0.051,-0.79,LF
38,42 (1),May 22,TOR,,CLE,L,0-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.306,.426,.732,7,.54,0.009,0.27,LF
39,43,May 23,TOR,,CLE,W,6-5,GS-8,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.205,.319,.427,.746,7,.95,0.051,0.35,LF
40,46 (2),May 27,TOR,,CAL,L,2-6,GS-9,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.210,.326,.429,.755,7,.94,0.047,0.60,LF
41,49 (2),May 30,TOR,,OAK,L,2-6,GS-9,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.215,.333,.455,.788,7,1.52,0.247,1.25,LF
42,50,May 31,TOR,,OAK,L,2-7,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.213,.345,.451,.795,6,1.11,0.052,0.11,LF C
43,51,Jun 1,TOR,,OAK,L,5-9,GS-8,4,3,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.216,.349,.448,.797,7,1.12,0.036,0.38,LF
44,52,Jun 3,TOR,@,SEA,W,9-6,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.346,.442,.788,7,.57,-0.025,-0.27,LF
