1,Apr 3,NYM,,WSN,W,3-2,CG,38,9.0,11,0,0,11,2,1B
2,Apr 5,NYM,,WSN,L,5-9,CG,46,10.0,12,0,0,12,0,1B
3,Apr 6,NYM,,WSN,W,10-5,CG,42,9.0,8,1,0,9,1,1B
4,Apr 7,NYM,,FLA,W,9-3,CG,34,9.0,12,1,0,13,0,1B
5,Apr 9,NYM,,FLA,W,3-2,CG,38,9.0,9,1,0,10,0,1B
6,Apr 11,NYM,@,WSN,W,7-1,CG,33,9.0,10,0,0,10,0,1B
7,Apr 12,NYM,@,WSN,W,3-1,CG,32,9.0,11,0,0,11,1,1B
8,Apr 13,NYM,@,WSN,W,13-4,GS,30,7.0,5,0,0,5,1,1B
9,Apr 14,NYM,,MIL,W,4-3,CG,40,9.0,6,0,0,6,0,1B
10,Apr 15,NYM,,MIL,L,2-8,CG,44,9.0,9,1,0,10,0,1B
11,Apr 16,NYM,,MIL,W,9-3,CG,44,9.0,6,0,1,7,0,1B
12,Apr 17,NYM,,ATL,W,4-3,CG,36,9.0,5,0,0,5,0,1B
13,Apr 18,NYM,,ATL,L,1-7,CG,40,9.0,7,0,1,8,1,1B
14,Apr 19,NYM,,ATL,L,1-2,CG,33,9.0,10,1,0,11,0,1B
15,Apr 20,NYM,@,SDP,W,7-2,CG,34,9.0,11,0,0,11,2,1B
16,Apr 21,NYM,@,SDP,L,1-2,CG,57,13.0,11,1,0,12,2,1B
17,Apr 22,NYM,@,SDP,W,8-1,CG,33,9.0,6,0,0,6,1,1B
18,Apr 23,NYM,@,SDP,L,4-7,CG,42,8.0,6,1,0,7,0,1B
19,Apr 24,NYM,@,SFG,L,2-6,CG,37,8.0,10,1,0,11,0,1B
20,Apr 25,NYM,@,SFG,W,4-1,CG,31,9.0,10,0,0,10,1,1B
21,Apr 26,NYM,@,SFG,W,9-7,CG,50,11.0,9,1,0,10,1,1B
22,Apr 28,NYM,@,ATL,W,5-2,CG,34,9.0,6,0,0,6,0,1B
23,Apr 29,NYM,@,ATL,W,1-0,CG,32,9.0,10,0,0,10,2,1B
24,Apr 30,NYM,@,ATL,L,5-8,CG,42,8.0,7,2,0,9,0,1B
25,May 1,NYM,,WSN,W,2-1,CG,33,9.0,9,1,0,10,0,1B
26,May 2,NYM,,WSN,L,2-6,CG,36,9.0,9,1,0,10,0,1B
