258,1,Apr 12,CHW,@,BOS,L,4-5,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.04,0.044,0.37,P
259,8 (6),Apr 20,CHW,@,WSA,W,8-4,GS-8,4,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.750,.750,.750,1.500,9,.35,0.001,0.77,P
260,16 (7),Apr 30 (2),CHW,,CLE,W,4-2,2-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.750,.750,.750,1.500,9,,,,P
261,26 (9),May 16,CHW,,MIN,L,0-1,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,.667,1.333,9,.93,0.015,0.04,P
262,32 (5),May 23,CHW,@,MIN,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.444,.889,9,.84,-0.062,-0.52,P
263,37 (4),May 28,CHW,@,CAL,L,0-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.364,.727,9,.93,-0.047,-0.31,P
264,44 (6),Jun 4 (2),CHW,,KCA,L,4-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,2.51,-0.083,-0.65,P
265,45,Jun 6,CHW,,BOS,W,5-3,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
266,47 (1),Jun 8 (2),CHW,,BOS,L,3-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
267,52 (4),Jun 12,CHW,@,WSA,L,5-6,14-GF(22),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.267,.267,.533,8,3.11,-0.218,-0.82,P
268,56 (3),Jun 15,CHW,@,BOS,L,1-2,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,6,,,,P
269,61 (4),Jun 21 (1),CHW,,WSA,W,5-2,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
270,69 (7),Jun 29,CHW,@,BAL,L,1-4,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
271,73 (3),Jul 3,CHW,,BAL,L,0-1,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,7,,,,P
272,76 (2),Jul 6,CHW,,BAL,L,1-3,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
273,79 (2),Jul 9 (1),CHW,,MIN,L,4-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
274,81 (1),Jul 12,CHW,@,CLE,L,3-5,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
275,85 (3),Jul 15,CHW,,CAL,L,1-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
276,87 (1),Jul 16 (2),CHW,,KCA,L,0-7,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
277,88,Jul 18,CHW,@,CAL,L,3-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
278,91 (2),Jul 22,CHW,@,KCA,L,3-9,1-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.267,.267,.533,9,1.91,-0.020,-0.16,P
279,95 (3),Jul 25 (2),CHW,,CLE,W,6-5,12-GF(16),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,6,2.11,-0.050,-0.19,P
280,99 (3),Jul 30 (2),CHW,,DET,L,1-7,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,.471,9,.81,-0.017,-0.32,P
281,102 (2),Aug 2,CHW,@,CLE,L,1-5,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,9,.83,-0.020,-0.20,P
282,104 (1),Aug 6 (2),CHW,@,BAL,L,0-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
283,107 (2),Aug 9,CHW,@,DET,L,2-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,5,,,,P
284,109 (1),Aug 11,CHW,@,MIN,L,2-3,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,.421,9,1.33,-0.036,-0.30,P
285,116 (6),Aug 18 (2),CHW,,BAL,L,2-8,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.13,-0.003,-0.19,P
286,124,Aug 22 (2),BAL,,KCA,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
287,130 (5),Aug 31,BAL,@,MIN,L,9-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
288,137 (6),Sep 5 (2),BAL,@,CAL,L,4-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,.381,9,.99,-0.023,-0.19,P
289,139 (1),Sep 8 (1),BAL,,MIN,L,2-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,9,,,,P
290,144 (4),Sep 12,BAL,@,DET,L,4-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,9,,,,P
291,149 (4),Sep 18,BAL,,NYY,W,2-0,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,9,,,,P
292,157 (7),Sep 24,BAL,,BOS,L,7-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,9,,,,P
293,162,Oct 1,HOU,@,PIT,L,3-10,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,9,,,,P
