111,4 (3),Apr 14,CHW,@,KCA,L,3-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
112,8 (3),Apr 19,CHW,@,MIN,W,10-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.250,.000,.250,9,.15,0.000,-0.21,P
113,13 (4),Apr 24,CHW,@,NYY,W,3-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,.167,9,1.19,-0.064,-0.47,P
114,17 (3),Apr 29 (1),CHW,,BOS,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.125,.222,.125,.347,9,.69,0.021,0.35,P
115,21 (3),May 3,CHW,,NYY,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,.432,9,.61,-0.014,0.05,P
116,26 (4),May 9 (1),CHW,@,WSA,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,.397,9,.58,-0.014,-0.16,P
117,31 (4),May 13,CHW,@,LAA,W,15-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.133,.188,.133,.321,9,.89,-0.051,-0.78,P
118,36 (4),May 20 (1),CHW,,BAL,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.23,-0.024,-0.91,P
119,41 (4),May 26,CHW,,MIN,L,1-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,.282,9,2.13,-0.128,-1.09,P
120,45 (3),May 30 (1),CHW,@,DET,L,3-7,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.095,.174,.095,.269,9,.86,-0.033,-0.32,P
121,51 (5),Jun 3,CHW,@,BAL,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.192,.125,.317,9,.94,0.071,0.32,P
122,55 (3),Jun 8,CHW,@,MIN,L,1-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.115,.179,.115,.294,9,1.99,-0.132,-0.90,P
123,60 (4),Jun 13,CHW,@,KCA,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.138,.331,9,1.66,-0.063,-0.47,P
124,64 (3),Jun 17 (1),CHW,,LAA,L,3-5,GS-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,.385,9,.49,0.015,0.13,P
125,68 (3),Jun 21,CHW,,MIN,W,6-2,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.219,.167,.385,9,,,,P
126,73 (4),Jun 26,CHW,@,BAL,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.156,.206,.156,.362,9,1.35,-0.078,-0.50,P
127,78 (4),Jul 1 (1),CHW,,CLE,W,5-4,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,.410,9,.38,0.013,0.13,P
128,96 (17),Jul 20,CHW,@,BOS,L,4-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.229,.182,.410,9,,,,P
129,114 (17),Aug 8 (2),CHW,,LAA,L,5-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.229,.182,.410,9,,,,P
130,117 (2),Aug 11,CHW,@,KCA,W,11-2,CG,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.167,.231,.167,.397,9,.52,-0.008,-0.99,P
131,123 (5),Aug 17,CHW,,DET,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.220,.158,.377,9,1.32,-0.092,-0.81,P
132,128 (4),Aug 22,CHW,@,BAL,W,7-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.205,.146,.351,9,.58,-0.063,-0.88,P
133,135 (6),Aug 31,CHW,@,DET,L,2-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.196,.140,.335,9,1.13,-0.058,-0.48,P
134,140 (4),Sep 4,CHW,,CLE,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,9,1.32,-0.073,-0.59,P
135,145 (4),Sep 9 (2),CHW,,WSA,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.176,.125,.301,9,1.80,-0.193,-1.29,P
136,148 (2),Sep 13,CHW,@,MIN,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.173,.122,.296,9,.97,-0.025,-0.24,P
137,155 (6),Sep 21,CHW,,NYY,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.173,.122,.296,9,,,,P
138,161 (5),Sep 29,CHW,@,NYY,L,6-8,7-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.167,.118,.284,9,.38,-0.018,-0.91,P
